timestamp,interval_seconds
1771960730.645702,0.757217
1771960731.314382,0.668855
1771960732.079500,0.765118
1771960732.953215,0.873718
1771960733.992136,1.038923
1771960734.798783,0.806648
1771960735.592643,0.793838
1771960736.409801,0.817175
1771960737.542353,1.132543
1771960738.348303,0.805964
1771960739.225199,0.876896
1771960739.999157,0.773933
1771960740.981955,0.982821
1771960741.605905,0.623948
1771960742.617449,1.011530
1771960743.421463,0.804033
1771960744.411436,0.989968
1771960745.311108,0.899675
1771960746.284952,0.973820
1771960747.156148,0.871223
1771960748.289587,1.133431
1771960749.228921,0.939334
1771960750.121569,0.892650
1771960750.880081,0.758495
1771960751.964939,1.084866
1771960754.237092,2.272161
1771960755.058488,0.821394
1771960755.881571,0.823084
1771960756.734438,0.852859
1771960757.560513,0.826067
1771960758.382816,0.822322
1771960759.266645,0.883832
1771960760.378492,1.111837
1771960761.634923,1.256438
1771960762.353452,0.718530
1771960763.054389,0.700933
1771960763.839877,0.785485
1771960764.677379,0.837508
1771960765.763771,1.086376
1771960766.624640,0.860883
1771960767.517260,0.892623
1771960768.339725,0.822467
1771960769.369968,1.030241
1771960770.247541,0.877573
1771960770.974294,0.726756
1771960771.808978,0.834681
1771960772.940430,1.131451
1771960773.776622,0.836196
1771960774.697459,0.920834
1771960775.493241,0.795779
1771960776.770988,1.277729
1771960777.698142,0.927173
1771960778.515534,0.817393
1771960779.213405,0.697871
1771960781.162856,1.949451
1771960781.974277,0.811422
1771960782.688358,0.714081
1771960783.498499,0.810142
1771960784.271955,0.773458
1771960786.232317,1.960355
1771960786.982853,0.750540
1771960787.727559,0.744707
1771960788.656013,0.928454
1771960789.797599,1.141567
1771960790.700999,0.903414
1771960791.557897,0.856900
1771960792.333842,0.775948
1771960793.425314,1.091470
1771960794.197534,0.772219
1771960795.057897,0.860364
1771960795.905147,0.847251
1771960797.065101,1.159956
1771960797.800969,0.735859
1771960798.618268,0.817307
1771960799.440229,0.821961
1771960800.777968,1.337734
1771960801.683019,0.905049
1771960802.729500,1.046486
1771960803.544184,0.814683
1771960804.159906,0.615725
1771960805.058146,0.898233
1771960806.160222,1.102080
1771960806.971918,0.811697
1771960807.731971,0.760034
1771960808.577052,0.845098
1771960809.798009,1.220955
1771960810.650882,0.852876
1771960811.424794,0.773915
1771960812.293154,0.868358
1771960813.380211,1.087058
1771960814.315577,0.935364
1771960815.012067,0.696493
1771960815.668938,0.656872
1771960816.869649,1.200695
1771960817.554732,0.685088
1771960818.457856,0.903131
1771960819.392378,0.934521
1771960820.515177,1.122802
1771960821.347208,0.832032
1771960822.146659,0.799444
1771960823.004344,0.857692
1771960824.039123,1.034778
1771960824.960858,0.921735
1771960825.835373,0.874512
1771960826.736257,0.900886
1771960828.049979,1.313721
1771960828.900331,0.850356
1771960829.769924,0.869593
1771960830.528159,0.758231
1771960831.612443,1.084266
1771960832.491984,0.879561
1771960833.322855,0.830866
1771960834.318846,0.995993
1771960835.411395,1.092552
1771960836.262750,0.851355
1771960837.110489,0.847742
1771960837.863248,0.752755
