timestamp,interval_seconds
1772010587.166944,0.873438
1772010588.057826,0.891050
1772010588.980085,0.922259
1772010589.734205,0.754126
1772010590.875390,1.141183
1772010591.712395,0.837006
1772010592.426524,0.714115
1772010593.246128,0.819616
1772010594.398051,1.151910
1772010595.217780,0.819745
1772010596.021733,0.803935
1772010596.671970,0.650256
1772010597.614042,0.942071
1772010598.470156,0.856119
1772010599.232839,0.762666
1772010599.975960,0.743137
1772010601.051806,1.075835
1772010601.913592,0.861796
1772010602.843196,0.929582
1772010603.767214,0.924043
1772010605.048856,1.281640
1772010605.930783,0.881925
1772010606.806170,0.875390
1772010607.634189,0.827989
1772010608.734754,1.100591
1772010609.619664,0.884909
1772010610.473057,0.853392
1772010611.204276,0.731212
1772010612.322732,1.118459
1772010613.193333,0.870605
1772010614.088268,0.894919
1772010614.856680,0.768421
1772010616.163002,1.306324
1772010616.798369,0.635376
1772010617.707422,0.909049
1772010618.500689,0.793270
1772010619.583575,1.082888
1772010620.444098,0.860518
1772010621.221372,0.777279
1772010621.978843,0.757454
1772010623.193435,1.214607
1772010623.965343,0.771909
1772010624.748199,0.782857
1772010625.537230,0.789026
1772010626.707061,1.169834
1772010627.685480,0.978419
1772010628.413389,0.727911
1772010629.383073,0.969679
1772010630.482263,1.099190
1772010631.404886,0.922627
1772010632.283414,0.878504
1772010633.083019,0.799627
1772010634.199236,1.116218
1772010634.990838,0.791601
1772010635.633827,0.642987
1772010636.431016,0.797192
1772010637.527659,1.096641
1772010638.300675,0.773016
1772010639.093086,0.792413
1772010639.838119,0.745034
1772010640.782783,0.944659
1772010641.537641,0.754860
1772010642.373297,0.835656
1772010643.232925,0.859629
1772010644.299786,1.066854
1772010645.039125,0.739347
1772010645.747659,0.708534
1772010646.653472,0.905794
1772010647.893157,1.239691
1772010648.867547,0.974402
1772010649.740792,0.873243
1772010650.560544,0.819755
1772010651.581308,1.020760
1772010652.363173,0.781864
1772010653.086411,0.723241
1772010653.952924,0.866514
1772010655.051203,1.098276
1772010655.751499,0.700297
1772010656.624855,0.873359
1772010657.497221,0.872363
1772010658.688148,1.190926
1772010659.404390,0.716242
1772010660.220776,0.816391
1772010661.076459,0.855679
1772010662.092381,1.015922
1772010662.919347,0.826961
1772010663.781359,0.862015
1772010664.500504,0.719131
1772010665.628906,1.128418
1772010666.374183,0.745278
1772010667.110251,0.736058
1772010667.966612,0.856370
1772010669.203292,1.236679
1772010669.991802,0.788510
1772010670.817972,0.826174
1772010671.604767,0.786792
1772010672.450615,0.845850
1772010673.243876,0.793258
1772010673.837507,0.593633
1772010674.325675,0.488166
1772010675.594555,1.268878
1772010676.441192,0.846642
1772010677.100239,0.659048
1772010677.965039,0.864795
1772010679.091703,1.126664
1772010679.827873,0.736172
1772010680.547175,0.719304
1772010681.489720,0.942545
1772010682.359909,0.870184
1772010683.001891,0.641989
1772010683.783131,0.781240
1772010684.622836,0.839701
1772010685.708832,1.085997
1772010686.587325,0.878498
1772010687.478911,0.891560
1772010688.393041,0.914149
1772010689.521811,1.128774
1772010690.329258,0.807445
1772010691.072823,0.743568
1772010691.774747,0.701922
1772010692.932221,1.157474
1772010693.765653,0.833433
1772010694.670312,0.904657
1772010695.544765,0.874453
1772010696.639951,1.095185
1772010697.497494,0.857543
1772010698.359085,0.861592
1772010699.149207,0.790124
1772010700.369161,1.219948
1772010701.238921,0.869761
1772010702.073375,0.834453
1772010702.871460,0.798089
1772010704.002686,1.131225
1772010704.728271,0.725583
1772010705.497612,0.769344
1772010706.367284,0.869668
1772010707.518514,1.151234
1772010708.341132,0.822608
1772010709.293092,0.951970
1772010710.044364,0.751268
1772010711.330800,1.286438
1772010712.115720,0.784913
1772010712.709997,0.594284
1772010713.427307,0.717310
1772010714.439673,1.012368
1772010715.173416,0.733745
1772010716.268714,1.095295
1772010717.028429,0.759716
