evolution rate,length lived,species population time,population
0.155,73,100,1
0.377554,77,99,1
0.295,4001,253978,63
0.362416,153,229,1
0.26,4001,270002,67
0.376667,3181,156379,49
0.213333,206,1733,8
0.096879,205,260,1
0.225,4001,276952,69
0.219978,188,452,2
0.088177,306,4803,15
0.213333,390,5766,14
0.090083,85,93,1
0.085,4001,253126,63
0.351885,80,87,1
0.108333,4001,264533,66
0.213333,4001,246211,61
0.236667,4001,260263,65
0.050286,161,212,1
0.108333,4001,283380,70
0.271667,1286,48667,37
0.383839,92,248,2
0.131667,4001,260851,65
0.341667,2013,70450,34
0.131667,4001,232428,58
0.096667,3239,202844,62
0.318333,312,9679,31
0.33,1960,51717,26
0.236667,4001,280611,70
0.280433,76,95,1
0.236667,1347,20368,15
0.143333,4001,276413,69
0.208254,99,106,1
0.073333,3451,214289,62
0.19,450,15437,34
0.227793,83,103,1
0.258483,98,164,1
0.201667,4001,264176,66
0.096667,4001,294517,73
0.13153,154,170,1
0.225,4001,239651,59
0.301222,103,111,1
0.236667,4001,307999,76
0.201667,4001,272128,68
0.229992,467,10811,23
0.365,4001,253718,63
0.303636,105,135,1
0.143333,4001,262054,65
0.170789,613,9569,15
0.101234,86,94,1
0.27279,373,1044,2
0.073956,121,281,2
0.166667,226,4728,20
0.188963,184,205,1
0.201667,4001,263632,65
0.129188,102,251,2
0.283333,4001,283275,70
0.154086,77,95,1
0.213333,4001,241643,60
0.19,4001,308696,77
0.364016,84,96,1
0.306667,56,435,7
0.103649,179,260,1
0.33,220,5002,22
0.28341,338,1231,3
0.12,4001,294526,73
0.225476,166,269,1
0.178333,4001,274461,68
0.335411,122,404,3
0.376667,4001,302495,75
0.353333,1253,26567,21
0.271667,4001,254398,63
0.352549,87,93,1
0.143333,4001,279550,69
0.335969,75,114,1
0.061667,4001,213300,53
0.21972,205,735,3
0.353333,435,4323,9
0.267081,116,246,2
0.26,4001,256443,64
0.201667,4001,262367,65
0.201667,4001,258778,64
0.279043,259,4922,19
0.072904,81,147,1
0.131667,2853,176712,61
0.19,4001,253665,63
0.366834,133,139,1
0.259144,161,205,1
0.33,4001,272077,68
0.111692,96,141,1
0.178333,4001,299141,74
0.377515,99,101,1
0.26,4001,267577,66
0.236667,1417,25790,18
0.34555,205,751,3
0.19,4001,250664,62
0.225069,450,5926,13
0.340213,205,349,1
0.365,106,614,5
0.306667,3067,167394,54
0.178333,66,699,10
0.143333,1447,55364,38
0.240494,103,109,1
0.26,4001,229616,57
0.131667,1226,72859,59
0.065335,169,1779,10
0.376667,4001,307014,76
0.166667,1982,120129,60
0.248333,4001,280434,70
0.365,4001,299001,74
0.158864,47,53,1
0.155,4001,260955,65
0.131667,2950,204749,69
0.225,4001,208951,52
0.261375,509,6278,12
0.283333,1547,58755,37
0.274349,88,106,1
0.12,4001,245342,61
0.108333,4001,281602,70
0.181587,76,90,1
0.140952,84,85,1
0.155,4001,235119,58
0.236667,4001,257294,64
0.268015,193,212,1
0.213333,4001,252066,63
0.304738,81,123,1
0.234342,379,2859,7
0.201667,68,957,14
0.318333,2070,79010,38
0.225,3389,163560,48
0.295,439,3582,8
0.166517,80,97,1
0.26,4001,276833,69
0.297169,130,159,1
0.225,265,7114,26
0.246794,411,2784,6
0.341667,384,4862,12
0.124182,249,295,1
0.073333,3468,225729,65
0.341667,1945,84574,43
0.37942,34,60,1
0.236667,314,26579,84
0.33,4001,277065,69
0.190126,108,170,1
0.155,4001,274986,68
0.149116,70,86,1
0.353333,61,523,8
0.248333,4001,286868,71
0.0585,100,105,1
0.225,4001,266756,66
0.372718,93,100,1
0.152802,93,99,1
0.271667,4001,279701,69
0.295,4001,256720,64
0.272701,398,9288,23
0.108333,4001,304486,76
0.083482,205,650,3
0.155819,85,333,3
0.274382,100,108,1
0.273726,128,241,1
0.073333,1037,29557,28
0.259836,108,167,1
0.085,4001,234891,58
0.231129,91,110,1
0.178333,4001,242965,60
0.166667,4001,253499,63
0.096667,4001,266729,66
0.166667,3977,228567,57
0.363185,93,105,1
0.295,4001,285141,71
0.201667,1529,18277,11
0.10395,973,46038,47
0.178333,4001,249965,62
0.30564,141,154,1
0.131667,4001,290710,72
0.128583,96,111,1
0.236667,4001,300304,75
0.341177,112,114,1
0.096667,4001,253432,63
0.225,1148,42084,36
0.213333,4001,241920,60
0.225,4001,295674,73
0.180601,205,942,4
0.166667,4001,285473,71
0.155,4001,252839,63
0.155,4001,281374,70
0.143333,4001,275456,68
0.344612,74,83,1
0.108333,4001,293017,73
0.248333,1146,29257,25
0.314321,82,85,1
0.073333,147,4013,27
0.353333,2355,102059,43
0.201667,4001,249616,62
0.155,1964,59400,30
0.143333,3510,213268,60
0.236667,895,12182,13
0.236867,823,12251,14
0.217167,84,95,1
0.267521,103,105,1
0.155,4001,260112,65
0.367692,94,103,1
0.061667,2444,146419,59
0.318333,4001,255727,63
0.285821,170,1123,6
0.353333,461,3073,6
0.26,2835,173267,61
0.201667,4001,254376,63
0.295,1550,40212,25
0.236667,4001,232123,58
