evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1268.0,62949.0
0.062,1711.3333333333333,94998.66666666667
0.085,4001.0,262025.0
0.097,3399.0,193922.0
0.108,4001.0,272295.0
0.12,4001.0,284708.0
0.143,1693.0,62731.0
0.155,4001.0,287416.5
0.178,2432.5,151236.0
0.19,502.0,4405.0
0.191,102.0,108.0
0.202,4001.0,283680.0
0.225,1023.0,33305.5
0.237,4001.0,278525.0
0.239,33.0,41.0
0.248,4001.0,245995.0
0.27,84.0,141.0
0.272,132.0,601.0
0.295,2617.0,155978.5
0.306,93.0,129.0
0.33,4001.0,277064.0
0.335,80.0,125.0
0.342,144.0,1245.0
0.352,183.0,394.0
0.357,186.0,361.0
0.365,937.0,40304.0
0.37,99.0,104.0
0.397,264.0,2207.0
