evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2253.6666666666665,132482.83333333334
0.062,1953.0,120024.6
0.067,157.0,379.0
0.069,100.0,165.0
0.073,3488.0,232894.5
0.077,180.0,584.0
0.085,3268.5,207259.25
0.09,159.0,166.0
0.097,3850.5,256291.75
0.103,148.0,160.0
0.108,4001.0,272295.0
0.12,4001.0,284708.0
0.125,96.0,542.0
0.132,4001.0,291965.0
0.143,1693.0,62731.0
0.155,4001.0,294270.0
0.164,102.0,288.5
0.167,4001.0,283749.75
0.178,2955.3333333333335,196071.66666666666
0.19,2834.6666666666665,183027.33333333334
0.191,102.0,108.0
0.202,4001.0,283680.0
0.222,233.0,1611.0
0.225,1078.25,30594.5
0.237,2435.5,150784.0
0.239,33.0,41.0
0.241,104.0,403.0
0.248,3002.0,180583.66666666666
0.256,105.0,117.0
0.266,263.0,908.0
0.27,84.0,141.0
0.272,539.6666666666666,14991.333333333334
0.273,181.0,569.0
0.283,2707.5,152446.5
0.295,2617.0,155978.5
0.306,93.0,129.0
0.316,122.0,141.0
0.318,516.0,11966.0
0.323,74.0,99.0
0.33,4001.0,277064.0
0.334,115.0,162.0
0.335,80.0,125.0
0.342,1840.5,117250.5
0.352,183.0,394.0
0.357,186.0,361.0
0.362,298.0,3892.0
0.365,937.0,40304.0
0.37,99.0,104.0
0.373,315.0,741.0
0.38,80.0,99.0
0.388,830.0,17158.0
0.397,264.0,2207.0
0.398,79.0,96.0
