evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,26165.0
0.052,86.0,89.0
0.069,218.0,12263.5
0.073,481.0,7982.0
0.087,434.0,22920.0
0.09,722.0,17500.0
0.097,228.0,18346.0
0.099,75.0,136.0
0.103,410.0,9390.0
0.106,177.5,944.0
0.108,404.0,24356.0
0.11,205.0,355.0
0.123,123.0,136.0
0.124,246.0,736.0
0.132,593.0,30368.5
0.143,2929.0,224105.0
0.144,4001.0,349744.0
0.155,609.0,14227.0
0.158,288.0,969.0
0.162,75.0,82.0
0.167,361.0,2156.0
0.173,721.0,29973.0
0.177,556.0,988.0
0.179,144.0,158.0
0.181,110.0,151.0
0.192,216.0,819.0
0.198,4001.0,367419.0
0.201,64.0,72.0
0.206,116.0,212.0
0.209,127.0,204.0
0.221,1085.0,5013.0
0.223,93.0,95.0
0.232,114.0,163.0
0.239,97.0,111.0
0.244,130.0,337.0
0.248,232.0,2790.0
0.26,367.0,10026.5
0.266,1127.0,49425.0
0.269,72.0,91.0
0.272,943.0,14144.0
0.276,102.0,211.0
0.283,216.0,1647.0
0.302,680.0,28900.0
0.307,94.0,155.0
0.308,178.0,915.0
0.312,89.0,108.0
0.331,38.0,45.0
0.337,229.0,1746.0
0.342,519.0,5312.0
0.345,139.0,203.0
0.356,98.0,158.0
0.359,82.0,148.0
0.363,875.0,23314.0
0.37,400.0,3560.0
0.376,80.0,87.0
0.377,135.0,1270.0
0.383,104.0,106.0
0.385,132.0,265.0
0.392,135.0,290.0
0.393,103.0,147.0
