evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,26165.0
0.069,218.0,12263.5
0.073,315.0,731.0
0.09,722.0,17500.0
0.11,205.0,355.0
0.123,123.0,136.0
0.132,691.0,45008.0
0.143,4001.0,367991.0
0.144,4001.0,349744.0
0.158,288.0,969.0
0.167,361.0,2156.0
0.173,721.0,29973.0
0.179,144.0,158.0
0.192,216.0,819.0
0.198,4001.0,367419.0
0.201,64.0,72.0
0.206,116.0,212.0
0.239,97.0,111.0
0.26,367.0,10026.5
0.269,72.0,91.0
0.302,680.0,28900.0
0.307,94.0,155.0
0.308,178.0,915.0
0.312,89.0,108.0
0.331,38.0,45.0
0.345,139.0,203.0
0.363,875.0,23314.0
0.37,400.0,3560.0
0.376,80.0,87.0
0.377,135.0,1270.0
0.383,104.0,106.0
