timestamp,interval_seconds
1772022284.470276,0.878541
1772022285.168584,0.698485
1772022285.810440,0.641859
1772022286.688402,0.877966
1772022287.829934,1.141532
1772022288.653254,0.823322
1772022289.485271,0.831999
1772022290.308053,0.822786
1772022291.449486,1.141432
1772022292.239368,0.789898
1772022293.158709,0.919313
1772022294.221077,1.062393
1772022295.296059,1.074976
1772022296.193086,0.897019
1772022297.005188,0.812113
1772022297.813483,0.808297
1772022299.005804,1.192325
1772022299.779344,0.773519
1772022300.478482,0.699162
1772022301.092971,0.614488
1772022302.231385,1.138403
1772022303.160715,0.929337
1772022303.963344,0.802631
1772022304.788082,0.824704
1772022305.952625,1.164571
1772022306.649702,0.697077
1772022307.492511,0.842812
1772022308.213008,0.720498
1772022309.374695,1.161683
1772022310.236805,0.862109
1772022311.237376,1.000555
1772022311.979670,0.742310
1772022313.248905,1.269234
1772022313.901130,0.652231
1772022314.730457,0.829326
1772022315.549535,0.819081
1772022316.724354,1.174806
1772022317.575347,0.850996
1772022318.365635,0.790296
1772022319.178515,0.812861
1772022320.437286,1.258781
1772022321.249715,0.812435
1772022322.074711,0.824999
1772022322.804689,0.729975
1772022324.006813,1.202120
1772022324.748581,0.741773
1772022325.482559,0.733978
1772022326.366607,0.884045
1772022327.763119,1.396506
1772022328.530984,0.767872
1772022329.222834,0.691852
1772022330.094066,0.871216
1772022331.269950,1.175894
1772022332.140015,0.870072
1772022333.020988,0.880972
1772022333.835463,0.814476
1772022335.027893,1.192423
1772022335.837905,0.810013
1772022336.589730,0.751833
1772022337.485598,0.895864
1772022338.511094,1.025484
1772022339.194512,0.683431
1772022340.009001,0.814486
1772022340.800499,0.791500
1772022341.887423,1.086925
1772022342.731457,0.844030
1772022343.633536,0.902063
1772022344.468199,0.834684
1772022345.610604,1.142407
1772022346.599875,0.989266
1772022347.506830,0.906959
1772022348.282771,0.775941
1772022349.406858,1.124086
1772022350.192205,0.785341
1772022351.008790,0.816592
1772022351.742530,0.733739
1772022352.775059,1.032524
1772022353.625761,0.850700
1772022354.410298,0.784547
1772022355.260227,0.849924
1772022356.605609,1.345384
1772022357.338891,0.733274
1772022358.137236,0.798353
1772022359.045562,0.908325
1772022360.069828,1.024266
1772022360.768837,0.699005
1772022361.609671,0.840817
1772022362.358144,0.748486
1772022363.437745,1.079609
1772022364.300530,0.862779
1772022365.090044,0.789520
1772022366.020192,0.930150
1772022367.213512,1.193317
1772022368.165368,0.951858
1772022368.983699,0.818331
1772022369.703489,0.719794
1772022371.073968,1.370476
1772022371.902014,0.828045
1772022372.931458,1.029440
1772022373.581321,0.649867
1772022374.708266,1.126935
1772022375.527051,0.818801
1772022376.305079,0.778022
1772022377.233469,0.928394
1772022378.536557,1.303079
1772022379.333441,0.796889
1772022380.259542,0.926101
1772022381.050484,0.790938
1772022382.081519,1.031030
1772022382.858976,0.777466
1772022383.610305,0.751330
1772022384.377898,0.767594
1772022385.486253,1.108331
1772022386.387048,0.900817
1772022387.053962,0.666915
1772022387.958946,0.904985
1772022389.019208,1.060261
1772022389.879140,0.859933
1772022390.628343,0.749199
1772022391.565690,0.937347
1772022392.733421,1.167730
1772022393.449045,0.715626
1772022394.353005,0.903961
1772022395.188100,0.835093
1772022396.206406,1.018309
1772022397.046728,0.840315
1772022397.689264,0.642544
1772022398.339912,0.650647
1772022399.549540,1.209622
1772022400.371977,0.822441
1772022401.188706,0.816727
1772022402.026884,0.838179
1772022403.019389,0.992505
1772022403.799567,0.780177
1772022404.641778,0.842208
1772022405.465343,0.823571
1772022406.632259,1.166913
1772022407.377916,0.745661
1772022408.154649,0.776724
1772022408.816985,0.662335
1772022409.865862,1.048885
1772022410.564995,0.699131
1772022411.348505,0.783510
1772022412.098660,0.750154
1772022413.250672,1.152010
1772022414.076607,0.825938
1772022414.881704,0.805097
1772022415.567778,0.686057
1772022416.504562,0.936793
1772022417.383115,0.878562
1772022418.205997,0.822886
1772022419.047263,0.841260
1772022420.210904,1.163635
1772022420.985605,0.774711
1772022421.883814,0.898207
1772022422.775457,0.891644
1772022424.076891,1.301429
1772022424.873633,0.796750
1772022425.687496,0.813862
1772022426.407041,0.719541
1772022427.776170,1.369129
1772022428.655266,0.879099
1772022429.480341,0.825068
1772022430.266024,0.785688
1772022431.312818,1.046793
