timestamp,interval_seconds
1772020257.326244,0.719931
1772020258.021225,0.695123
1772020258.934788,0.913561
1772020259.579757,0.644989
1772020261.065798,1.486032
1772020261.825615,0.759821
1772020262.882126,1.056492
1772020263.820478,0.938353
1772020264.929254,1.108799
1772020265.755450,0.826187
1772020266.675605,0.920144
1772020267.448866,0.773279
1772020268.352879,0.904015
1772020269.181191,0.828292
1772020269.988644,0.807467
1772020270.972466,0.983827
1772020272.017015,1.044546
1772020272.805652,0.788621
1772020273.712862,0.907228
1772020274.464520,0.751658
1772020275.684163,1.219646
1772020276.535441,0.851276
1772020277.308465,0.773022
1772020278.137638,0.829159
1772020279.149370,1.011745
1772020279.932803,0.783434
1772020280.771924,0.839120
1772020281.662138,0.890214
1772020282.704571,1.042431
1772020283.510148,0.805579
1772020284.371118,0.860954
1772020285.176175,0.805075
1772020286.255543,1.079365
1772020287.087861,0.832322
1772020287.941139,0.853278
1772020288.840123,0.898984
1772020290.038920,1.198797
1772020290.819534,0.780612
1772020291.543242,0.723711
1772020292.279006,0.735746
1772020293.360348,1.081358
1772020294.160473,0.800127
1772020295.022513,0.862036
1772020295.862048,0.839538
1772020296.889230,1.027185
1772020297.703250,0.814019
1772020298.515768,0.812512
1772020299.423047,0.907279
1772020300.511959,1.088913
1772020301.312669,0.800695
1772020302.159977,0.847323
1772020302.911678,0.751686
1772020303.977318,1.065639
1772020304.818042,0.840740
1772020305.646670,0.828630
1772020306.478064,0.831376
1772020307.675120,1.197069
1772020308.504714,0.829599
1772020309.414343,0.909611
1772020310.342131,0.927808
1772020311.509702,1.167569
1772020312.617304,1.107602
1772020313.424982,0.807662
1772020314.221450,0.796484
1772020315.197625,0.976174
1772020315.882787,0.685166
1772020316.713130,0.830341
1772020317.530279,0.817151
1772020318.523686,0.993388
1772020319.405397,0.881728
1772020320.134782,0.729387
1772020321.015000,0.880214
1772020322.079345,1.064349
1772020322.782790,0.703443
1772020323.588961,0.806172
1772020324.219551,0.630565
1772020325.344387,1.124847
1772020326.191658,0.847284
1772020327.105894,0.914232
1772020327.852476,0.746588
1772020329.033071,1.180588
1772020329.690904,0.657839
1772020330.270211,0.579306
1772020330.729682,0.459473
1772020331.872667,1.142980
1772020332.903090,1.030404
1772020333.739764,0.836689
1772020334.598081,0.858321
1772020335.702333,1.104255
1772020336.593893,0.891554
1772020337.397720,0.803826
1772020338.179697,0.781976
1772020339.277867,1.098177
1772020340.144897,0.867028
1772020341.019839,0.874944
1772020341.814107,0.794262
1772020343.018636,1.204512
1772020343.875143,0.856529
1772020344.772660,0.897515
1772020345.530993,0.758340
1772020346.528810,0.997816
1772020347.443542,0.914735
1772020348.240594,0.797047
1772020349.044743,0.804152
1772020350.029335,0.984577
1772020351.087790,1.058469
1772020351.922131,0.834335
1772020352.697520,0.775390
1772020353.772258,1.074741
1772020354.580484,0.808231
1772020355.359743,0.779252
1772020356.162616,0.802878
1772020357.238899,1.076264
1772020358.186264,0.947381
1772020359.031076,0.844797
1772020359.862347,0.831281
1772020360.466876,0.604546
1772020360.934078,0.467200
1772020361.446980,0.512900
1772020362.194807,0.747818
1772020363.278289,1.083471
1772020364.190718,0.912441
1772020364.957295,0.766578
1772020365.763511,0.806215
1772020366.814066,1.050551
1772020367.716257,0.902197
1772020368.466938,0.750683
1772020369.308727,0.841781
1772020370.570947,1.262216
1772020371.393788,0.822846
1772020372.377058,0.983276
1772020373.218410,0.841349
1772020374.402353,1.183941
1772020375.375499,0.973131
1772020376.306914,0.931432
1772020377.091933,0.785020
1772020378.445012,1.353080
1772020379.199348,0.754337
1772020380.027437,0.828082
1772020380.949309,0.921877
1772020382.148332,1.199020
1772020382.773064,0.624740
1772020383.436748,0.663681
1772020384.216736,0.779991
1772020385.287565,1.070820
1772020386.130934,0.843374
1772020387.194094,1.063157
1772020387.919689,0.725600
1772020389.048651,1.128959
1772020389.802731,0.754069
1772020390.597126,0.794408
1772020391.350272,0.753146
1772020392.587864,1.237591
1772020393.526277,0.938385
1772020394.301363,0.775093
1772020395.228576,0.927232
1772020396.234400,1.005810
1772020396.949182,0.714799
1772020397.675138,0.725956
1772020398.364226,0.689064
1772020399.423722,1.059522
1772020400.263430,0.839705
1772020400.997881,0.734433
1772020401.896225,0.898363
1772020403.164433,1.268210
1772020403.915262,0.750828
1772020404.652829,0.737542
1772020405.386041,0.733238
1772020406.705609,1.319568
1772020407.595146,0.889536
1772020408.420947,0.825802
1772020409.190287,0.769338
1772020410.481218,1.290905
1772020411.176100,0.694908
1772020412.020234,0.844137
1772020412.911909,0.891673
1772020414.094437,1.182527
1772020414.802070,0.707636
1772020415.732483,0.930383
1772020416.577725,0.845267
1772020417.948514,1.370788
1772020418.367353,0.418852
1772020418.808813,0.441444
1772020419.212023,0.403226
1772020419.896687,0.684666
1772020420.270480,0.373784
1772020420.679278,0.408805
1772020421.074459,0.395180
1772020421.982107,0.907639
1772020422.789476,0.807367
1772020423.543128,0.753655
1772020424.423485,0.880340
1772020425.576633,1.153163
1772020426.311661,0.735030
1772020427.076329,0.764668
1772020427.990016,0.913685
1772020429.151188,1.161172
1772020429.863638,0.712450
1772020430.698709,0.835074
1772020431.312244,0.613537
1772020432.503794,1.191544
1772020433.289913,0.786124
1772020433.896286,0.606370
1772020434.599293,0.702989
1772020435.772126,1.172841
1772020436.564198,0.792078
1772020437.450610,0.886415
1772020438.328167,0.877555
1772020439.487137,1.158973
1772020440.563161,1.076018
1772020441.480732,0.917576
1772020442.338949,0.858218
1772020443.582624,1.243675
1772020444.318657,0.736036
1772020445.179893,0.861227
1772020445.944774,0.764884
1772020447.214795,1.270025
1772020448.003979,0.789180
1772020448.770983,0.766987
1772020449.650335,0.879373
1772020450.726014,1.075682
1772020451.606781,0.880760
1772020452.440872,0.834089
1772020453.374806,0.933939
1772020454.626908,1.252103
1772020455.639522,1.012615
1772020456.455457,0.815935
1772020457.288279,0.832810
1772020458.434709,1.146442
1772020459.247524,0.812810
1772020460.074876,0.827358
1772020460.943440,0.868564
1772020462.040907,1.097461
1772020462.941034,0.900135
1772020463.720581,0.779544
