evolution rate,geometric mean length lived,geometric mean species population time
0.05,2471.875442218678,117789.40367059397
0.061,141.0,1063.0000000000002
0.062,1340.0,67384.99999999999
0.063,90.0,140.0
0.073,2134.745652296779,141578.3645476949
0.078,146.0,315.99999999999994
0.081,266.0,882.0
0.085,924.2895589940115,31527.139255491584
0.087,107.9583252926795,378.565714242587
0.096,112.99999999999999,286.0
0.097,1882.6911713779205,97111.0590650814
0.108,4001.0,277419.0023592472
0.109,98.0,101.0
0.115,144.0,248.0
0.116,74.0,79.0
0.12,1929.2912699294013,72497.75932400102
0.121,98.0,266.0
0.127,442.0,10731.999999999995
0.128,125.0,286.0
0.132,1478.0209741407593,46365.81046417718
0.142,312.00000000000006,3339.999999999999
0.145,308.0,4454.999999999999
0.147,70.0,97.0
0.152,97.0,105.0
0.155,4001.0,277427.01728562755
0.156,159.0,724.0
0.164,119.0,343.0
0.167,3049.368120407181,187555.76266846116
0.19,2015.196020242199,127061.20758122834
0.202,1363.8565585837664,57282.0052856928
0.209,155.0,404.0
0.21,135.0,258.0
0.213,2836.0034640335625,142490.95806676403
0.224,101.0,103.0
0.237,1754.9809724111199,62883.00080807353
0.243,86.0,88.0
0.248,539.0,8547.999999999998
0.257,95.0,100.0
0.26,535.0202366147901,6707.897521430523
0.272,4001.0,283146.6629964053
0.277,480.0,15289.999999999995
0.283,880.4123035343217,28863.034479532
0.287,71.0,95.0
0.295,105.10845935730934,956.2680632240854
0.303,799.9999999999998,22904.000000000007
0.31,106.0,112.99999999999999
0.316,78.0,104.0
0.318,604.7437473839642,11727.168456196072
0.329,266.0,1459.0
0.33,360.36648012821615,3611.166016676608
0.331,266.0,2923.9999999999995
0.337,80.0,141.0
0.338,971.9999999999999,24905.000000000004
0.342,1007.9999999999998,19269.000000000004
0.343,266.0,511.00000000000006
0.348,77.0,86.0
0.355,264.0,1041.0
0.365,107.0,111.00000000000001
0.377,169.0,3928.0
0.388,152.0,1000.9999999999998
0.392,93.0,149.0
0.394,72.0,93.0
0.4,80.0,87.0
