evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.8,141356.2
0.061,141.0,1063.0
0.062,1340.0,67385.0
0.063,90.0,140.0
0.073,2570.0,182450.5
0.078,146.0,316.0
0.081,266.0,882.0
0.085,1025.0,49301.666666666664
0.087,108.0,729.0
0.096,113.0,286.0
0.097,2195.0,128418.33333333333
0.108,4001.0,277715.5
0.109,98.0,101.0
0.115,144.0,248.0
0.116,74.0,79.0
0.12,2966.5714285714284,207608.42857142858
0.121,98.0,266.0
0.127,442.0,10732.0
0.128,125.0,286.0
0.132,2273.5,141364.5
0.142,312.0,3340.0
0.145,308.0,4455.0
0.147,70.0,97.0
0.152,97.0,105.0
0.155,4001.0,278015.5
0.156,159.0,724.0
0.164,119.0,343.0
0.167,3338.25,220537.25
0.19,2508.0,166998.5
0.202,2514.8,163558.8
0.209,155.0,404.0
0.21,135.0,258.0
0.213,3253.25,204946.25
0.224,101.0,103.0
0.237,2614.4,177629.4
0.243,86.0,88.0
0.248,539.0,8548.0
0.257,95.0,100.0
0.26,960.6,20618.4
0.272,4001.0,283391.5
0.277,480.0,15290.0
0.283,1983.857142857143,126495.0
0.287,71.0,95.0
0.295,121.33333333333333,2787.3333333333335
0.303,800.0,22904.0
0.31,106.0,113.0
0.316,78.0,104.0
0.318,738.0,23599.5
0.329,266.0,1459.0
0.33,815.0,8426.5
0.331,266.0,2924.0
0.337,80.0,141.0
0.338,972.0,24905.0
0.342,1008.0,19269.0
0.343,266.0,511.0
0.348,77.0,86.0
0.355,264.0,1041.0
0.365,107.0,111.0
0.377,169.0,3928.0
0.388,152.0,1001.0
0.392,93.0,149.0
0.394,72.0,93.0
0.4,80.0,87.0
