evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,172.0,297.0
0.062,3922.0,225435.0
0.064,104.0,106.0
0.073,790.0,40750.5
0.085,1669.0,95780.0
0.093,229.0,2479.0
0.097,4001.0,281656.0
0.108,780.0,54583.5
0.11,229.0,2173.0
0.116,149.0,339.0
0.12,2557.0,164128.0
0.125,135.0,157.0
0.132,3218.0,236424.0
0.143,4001.0,255164.0
0.155,4001.0,279566.5
0.16,85.0,89.0
0.185,292.0,928.0
0.186,151.0,209.0
0.188,354.0,2288.0
0.19,4001.0,267472.6666666667
0.202,3027.5,170364.0
0.203,96.0,106.0
0.225,1077.0,25889.0
0.237,3029.0,183917.33333333334
0.238,93.0,149.0
0.248,2738.0,160105.0
0.26,4001.0,275414.0
0.272,844.0,35400.5
0.294,105.0,198.0
0.307,4001.0,296512.0
0.313,74.0,86.0
0.33,513.5,21758.0
0.348,152.0,175.0
0.353,2375.0,144599.5
0.365,537.0,5817.0
0.37,105.0,106.0
0.383,130.0,138.0
0.391,97.0,105.0
