evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1286.5,61992.0
0.051,172.0,297.0
0.061,78.0,88.0
0.062,3270.0,194930.66666666666
0.064,104.0,106.0
0.073,1599.857142857143,86865.57142857143
0.075,238.0,820.0
0.077,113.0,137.0
0.084,4001.0,265450.0
0.085,2283.6,152022.4
0.093,207.0,2158.5
0.097,3297.5714285714284,212069.42857142858
0.103,85.0,183.0
0.105,71.0,82.0
0.106,86.0,106.0
0.108,881.0,56873.666666666664
0.11,164.0,1137.0
0.116,149.0,339.0
0.12,3282.1111111111113,209323.33333333334
0.121,86.0,114.0
0.125,135.0,157.0
0.127,129.0,235.0
0.132,3551.25,250906.5
0.134,81.0,165.0
0.141,150.0,202.0
0.143,2517.6666666666665,143270.44444444444
0.15,71.0,101.0
0.155,2815.4444444444443,196939.55555555556
0.16,85.0,89.0
0.164,97.0,101.0
0.167,4001.0,277800.2
0.168,459.0,10271.0
0.178,3130.0,193656.66666666666
0.18,67.0,89.0
0.185,185.5,512.5
0.186,151.0,209.0
0.188,354.0,2288.0
0.19,4001.0,264192.8181818182
0.193,256.0,865.0
0.195,82.0,86.0
0.199,217.0,1164.0
0.2,130.0,250.0
0.201,130.0,184.0
0.202,3514.25,220764.0
0.203,96.0,106.0
0.209,165.0,566.0
0.213,3273.5,217245.08333333334
0.225,1713.0,100837.0
0.227,98.0,108.0
0.229,95.0,102.0
0.232,143.0,258.0
0.237,2707.2,174296.4
0.238,93.0,149.0
0.241,66.0,83.0
0.248,2173.1666666666665,109760.16666666667
0.249,84.0,146.0
0.25,118.0,485.0
0.254,80.0,96.0
0.26,4001.0,267115.0
0.267,131.0,305.0
0.269,125.0,360.0
0.271,336.0,11567.0
0.272,844.0,35400.5
0.275,485.0,3057.0
0.277,156.0,433.0
0.282,123.0,144.0
0.283,4001.0,254285.5
0.287,4001.0,260352.0
0.294,105.0,198.0
0.295,3119.25,195824.5
0.298,120.0,144.0
0.307,3023.3333333333335,194686.0
0.313,74.0,86.0
0.318,1346.0,32967.0
0.32,229.0,816.0
0.329,38.0,44.0
0.33,550.8,12704.8
0.332,61.0,93.0
0.34,187.0,456.0
0.342,839.0,26399.0
0.348,152.0,175.0
0.349,164.0,475.0
0.351,222.0,745.0
0.353,2375.0,144599.5
0.359,169.5,454.0
0.362,176.0,269.0
0.365,479.0,12132.0
0.366,218.5,4579.5
0.368,181.0,418.0
0.37,282.0,851.0
0.373,131.0,328.0
0.383,130.0,138.0
0.391,97.0,105.0
0.398,103.0,241.0
0.399,137.0,638.0
