evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3922.0,225435.0
0.064,104.0,106.0
0.073,90.0,99.0
0.085,1669.0,95780.0
0.093,229.0,2479.0
0.108,780.0,54583.5
0.116,149.0,339.0
0.12,1113.0,60318.0
0.155,4001.0,279566.5
0.185,292.0,928.0
0.19,4001.0,277698.5
0.203,96.0,106.0
0.237,4001.0,262585.5
0.238,93.0,149.0
0.248,4001.0,246311.0
0.294,105.0,198.0
0.307,4001.0,296512.0
0.313,74.0,86.0
0.33,513.5,21758.0
0.353,2375.0,144599.5
0.37,105.0,106.0
0.383,130.0,138.0
