evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1445.0,68650.0
0.051,172.0,297.0
0.061,78.0,88.0
0.062,3171.5,184983.5
0.064,104.0,106.0
0.073,1602.6666666666667,93377.33333333333
0.075,238.0,820.0
0.077,113.0,137.0
0.084,4001.0,265450.0
0.085,1960.75,129144.25
0.093,229.0,2479.0
0.097,3101.6666666666665,212482.0
0.103,85.0,183.0
0.105,71.0,82.0
0.108,780.0,54583.5
0.11,164.0,1137.0
0.116,149.0,339.0
0.12,2922.6666666666665,184317.16666666666
0.121,86.0,114.0
0.125,135.0,157.0
0.127,129.0,235.0
0.132,3281.4,231356.6
0.134,81.0,165.0
0.141,150.0,202.0
0.143,2536.6666666666665,140422.33333333334
0.15,71.0,101.0
0.155,2704.6666666666665,190469.16666666666
0.16,85.0,89.0
0.164,97.0,101.0
0.167,4001.0,279177.0
0.185,185.5,512.5
0.186,151.0,209.0
0.188,354.0,2288.0
0.19,4001.0,262293.3333333333
0.193,256.0,865.0
0.201,130.0,184.0
0.202,3352.0,205437.66666666666
0.203,96.0,106.0
0.209,165.0,566.0
0.213,2909.75,189327.5
0.225,2539.0,150937.5
0.229,95.0,102.0
0.232,143.0,258.0
0.237,2707.2,174296.4
0.238,93.0,149.0
0.241,66.0,83.0
0.248,2383.2,124267.8
0.254,80.0,96.0
0.26,4001.0,275414.0
0.267,131.0,305.0
0.269,125.0,360.0
0.271,336.0,11567.0
0.272,844.0,35400.5
0.275,485.0,3057.0
0.277,156.0,433.0
0.287,4001.0,260352.0
0.294,105.0,198.0
0.295,2825.3333333333335,172337.0
0.298,120.0,144.0
0.307,4001.0,296512.0
0.313,74.0,86.0
0.32,229.0,816.0
0.329,38.0,44.0
0.33,470.0,15500.666666666666
0.332,61.0,93.0
0.342,254.0,12834.0
0.348,152.0,175.0
0.351,222.0,745.0
0.353,2375.0,144599.5
0.362,176.0,269.0
0.365,315.5,3410.0
0.368,133.0,457.0
0.37,282.0,851.0
0.373,131.0,328.0
0.383,130.0,138.0
0.391,97.0,105.0
0.398,103.0,241.0
