timestamp,interval_seconds
1772006106.738028,0.713951
1772006107.583664,0.845789
1772006108.371105,0.787448
1772006109.126199,0.755099
1772006110.289325,1.163118
1772006111.175732,0.886411
1772006111.876347,0.700595
1772006112.755528,0.879199
1772006114.012896,1.257361
1772006114.606354,0.593461
1772006115.388146,0.781780
1772006116.206023,0.817898
1772006117.412859,1.206832
1772006118.285692,0.872814
1772006119.204443,0.918777
1772006119.968728,0.764286
1772006120.979496,1.010767
1772006121.670607,0.691110
1772006122.510096,0.839470
1772006123.323691,0.813611
1772006124.520489,1.196795
1772006125.257646,0.737146
1772006126.085824,0.828194
1772006126.874589,0.788738
1772006127.917945,1.043382
1772006128.621284,0.703329
1772006129.280901,0.659623
1772006130.086068,0.805168
1772006131.215058,1.128986
1772006132.139796,0.924741
1772006132.999111,0.859310
1772006133.783439,0.784312
1772006135.056674,1.273256
1772006135.864349,0.807667
1772006136.378451,0.514125
1772006136.868014,0.489545
1772006137.565055,0.697057
1772006138.113233,0.548176
1772006138.550874,0.437642
1772006138.915502,0.364613
1772006139.453381,0.537891
1772006139.879197,0.425820
1772006140.292198,0.413000
1772006140.693966,0.401768
1772006141.256344,0.562368
1772006141.678354,0.422006
1772006142.200717,0.522375
1772006142.605902,0.405186
1772006143.415512,0.809596
1772006144.269492,0.853986
1772006144.673229,0.403743
1772006145.258726,0.585491
1772006145.890534,0.631795
1772006146.484309,0.593797
1772006146.940227,0.455904
1772006147.418150,0.477936
1772006148.108319,0.690157
1772006148.580900,0.472580
1772006149.242211,0.661317
1772006149.748335,0.506129
1772006150.690402,0.942060
1772006151.682754,0.992349
1772006152.488866,0.806096
1772006153.254356,0.765500
1772006154.545400,1.291051
1772006155.389694,0.844293
1772006156.262319,0.872624
1772006156.991210,0.728894
1772006157.979812,0.988601
1772006158.739020,0.759209
1772006159.573182,0.834158
1772006160.298010,0.724828
1772006161.454297,1.156293
1772006162.379535,0.925237
1772006163.096826,0.717292
1772006164.002874,0.906040
1772006165.142989,1.140120
1772006166.066958,0.923954
1772006166.795622,0.728683
1772006167.463927,0.668303
1772006168.536414,1.072483
1772006169.308982,0.772572
1772006170.111491,0.802509
1772006170.911491,0.799998
1772006172.075544,1.164051
1772006172.935621,0.860083
1772006173.796134,0.860511
1772006174.608391,0.812253
1772006175.751453,1.143063
1772006176.684947,0.933496
1772006177.539396,0.854440
1772006178.171673,0.632284
1772006179.401490,1.229815
1772006180.108228,0.706743
1772006180.969083,0.860853
1772006181.742073,0.772987
1772006182.810476,1.068405
1772006183.609360,0.798884
1772006184.495479,0.886101
1772006185.328890,0.833426
1772006186.594579,1.265691
1772006187.443503,0.848924
1772006188.252508,0.809000
1772006189.088100,0.835600
1772006190.072818,0.984708
1772006190.843681,0.770871
1772006191.635939,0.792253
1772006192.373023,0.737088
1772006193.386940,1.013914
1772006194.184024,0.797088
1772006194.804368,0.620342
1772006195.733477,0.929108
1772006197.030053,1.296566
1772006197.739968,0.709926
1772006198.559917,0.819945
1772006199.177957,0.618053
1772006199.796754,0.618798
1772006200.190950,0.394197
