evolution rate,geometric mean length lived,geometric mean species population time
0.05,216.37467504308353,4421.137410214705
0.057,160.0,197.0
0.058,89.0,103.0
0.062,2192.8772560357816,140032.12514305164
0.063,87.0,190.0
0.064,81.0,97.0
0.073,3158.2973726850564,226473.68553950515
0.085,2617.6673851191536,141185.3397788311
0.096,80.0,94.0
0.097,2952.282920379998,166382.2537077861
0.099,93.0,131.0
0.106,4001.0,220574.00000000003
0.108,3417.3681949542056,199127.44322487112
0.12,2101.4561899462374,73915.70700033878
0.123,156.0,305.99999999999994
0.124,137.0,152.0
0.129,92.0,200.0
0.13,72.0,141.0
0.131,137.0,193.0
0.132,2974.4845536100534,169586.53213819765
0.138,100.0,102.0
0.141,337.99999999999994,11049.000000000004
0.143,2301.4150094291936,89465.43894279418
0.152,125.0,140.0
0.155,2480.7029048592344,122286.6830745933
0.161,351.99999999999994,9526.999999999996
0.162,77.0,84.0
0.165,297.0,2228.0
0.166,75.0,99.0
0.167,2029.9152858909529,44569.7030647144
0.168,293.00000000000006,1343.0000000000002
0.17,49.0,53.0
0.175,178.0,200.0
0.176,70.0,98.0
0.178,1406.4170809531815,38150.97467045947
0.186,117.54998936622665,130.6483830745716
0.19,2431.350062810601,109042.92435118461
0.195,88.0,229.99999999999997
0.202,955.0991175278485,16670.840220153645
0.209,98.0,200.0
0.213,2984.9321898102226,147478.40755884687
0.214,340.99999999999994,1023.0
0.217,499.9999999999999,3670.0000000000005
0.22,40.0,45.0
0.224,102.8785691968935,136.72234638127009
0.225,379.3597034024846,2805.088274866116
0.229,94.0,95.0
0.236,162.0,375.0
0.237,818.6192817386333,24272.806445749375
0.242,147.83436677579405,207.9422996891205
0.246,340.99999999999994,1131.0
0.248,754.8623964844463,15761.428461625093
0.26,1155.5681248934125,35278.23055390767
0.262,90.0,111.00000000000001
0.264,78.0,91.0
0.267,94.0,101.0
0.268,96.87104830649868,275.6809750418044
0.272,1218.038387390707,45960.757875083706
0.277,85.0,161.0
0.279,109.00000000000001,133.0
0.28,130.0,266.0
0.283,1837.6324906434622,59506.168859319405
0.287,264.0,540.0
0.288,161.86414056238644,658.4284319498969
0.291,75.0,121.0
0.292,160.0,183.0
0.293,340.99999999999994,1826.0000000000002
0.295,868.4257963709159,25193.926540992397
0.3,468.0,3403.0
0.307,1276.011783694993,46577.934999997684
0.309,136.0,190.0
0.312,340.99999999999994,3000.0000000000005
0.318,1637.2938978176148,47228.7855323893
0.319,97.0,102.0
0.322,408.0,1952.0000000000002
0.323,464.00000000000006,2551.0
0.325,53.0,60.0
0.33,828.7699163366158,8321.463019764376
0.34,71.0,142.0
0.342,677.8967128829847,11296.233222847717
0.343,98.0,214.0
0.349,145.0,516.0
0.353,793.6511976756503,9688.48539181147
0.365,73.0,626.0000000000001
0.377,1484.9999999999998,36803.99999999999
0.379,94.0,106.0
0.38,154.11359446849588,373.87029836562306
0.386,90.0,94.0
0.388,838.0000000000002,33846.0
0.394,340.99999999999994,1259.9999999999995
0.397,104.0,107.0
