evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,877.0,45353.0
0.053,127.0,132.0
0.058,876.0,62651.0
0.061,126.0,623.0
0.063,876.0,60905.0
0.067,150.0,250.0
0.069,1232.0,46078.0
0.073,300.0,521.0
0.074,1326.0,85036.66666666667
0.077,718.0,40940.0
0.081,2630.0,49561.0
0.085,412.5,20691.0
0.086,580.0,864.0
0.089,875.0,44039.0
0.09,783.0,7822.0
0.096,819.6666666666666,22827.666666666668
0.097,498.0,38056.0
0.101,2174.0,42588.0
0.104,1252.0,88318.0
0.108,1533.3333333333333,105134.0
0.11,534.0,20983.0
0.113,648.0,24469.0
0.114,498.0,28908.0
0.117,118.0,190.0
0.118,876.0,174101.0
0.12,1292.0,89190.0
0.123,412.0,1398.0
0.125,126.0,385.0
0.13,2492.0,154398.0
0.133,515.5,29232.5
0.139,528.0,12114.0
0.14,127.0,365.0
0.144,2629.0,139118.0
0.145,521.0,12027.0
0.149,89.0,98.0
0.15,750.0,26831.5
0.155,1367.0,77064.0
0.156,275.0,2863.0
0.16,646.0,13501.0
0.164,221.0,2643.0
0.165,110.0,113.0
0.17,1054.0,41874.0
0.173,547.0,11237.0
0.174,1176.0,51201.0
0.178,556.0,5422.0
0.18,141.0,745.0
0.182,399.0,9385.0
0.183,1031.0,25417.0
0.188,1456.0,65294.5
0.189,1246.0,104417.5
0.193,205.0,1066.0
0.194,2034.5,168921.5
0.196,287.0,6850.0
0.197,125.0,155.0
0.198,2403.0,184682.0
0.199,1360.5,84969.5
0.202,172.0,1657.0
0.203,1067.5,49404.0
0.205,156.33333333333334,566.6666666666666
0.208,1077.6666666666667,45935.333333333336
0.211,2090.0,152878.5
0.212,2423.0,293127.0
0.214,101.0,224.0
0.217,1286.6666666666667,65943.0
0.218,97.0,155.0
0.219,289.0,6151.5
0.221,462.0,6504.0
0.224,4001.0,244659.0
0.225,111.5,203.0
0.226,117.0,258.0
0.227,257.5,11982.0
0.229,136.0,195.0
0.236,105.0,114.0
0.237,399.5,14273.0
0.238,1783.0,93592.5
0.242,545.5,13433.0
0.247,180.5,763.5
0.251,103.0,137.0
0.252,72.0,111.0
0.254,437.0,14378.0
0.255,100.0,118.0
0.257,347.5,6345.5
0.258,106.0,108.0
0.262,82.0,294.0
0.263,77.0,283.0
0.269,121.0,193.0
0.27,2057.0,84919.5
0.271,81.0,131.0
0.277,530.0,10870.0
0.278,869.0,38280.0
0.284,639.3333333333334,27675.666666666668
0.289,256.0,1708.0
0.29,107.0,128.0
0.292,1751.0,103191.0
0.295,109.0,886.0
0.299,158.0,376.5
0.301,76.0,196.0
0.308,79.0,84.0
0.31,158.0,544.0
0.312,1048.5,34906.0
0.314,811.3333333333334,43182.0
0.315,63.0,93.0
0.317,123.0,196.0
0.32,1802.0,128079.0
0.325,138.0,806.0
0.329,69.0,89.0
0.33,228.5,4388.0
0.335,2270.0,108788.0
0.339,422.0,12795.0
0.341,87.5,400.0
0.342,62.0,489.0
0.343,92.0,114.0
0.348,151.0,1057.0
0.35,139.0,368.0
0.351,826.0,30334.0
0.356,150.0,854.0
0.359,152.0,349.0
0.36,122.0,709.0
0.365,1246.0,111218.5
0.367,590.0,22304.5
0.369,448.0,9828.0
0.375,164.0,1615.0
0.377,175.0,835.0
0.378,364.0,6254.0
0.382,326.0,6121.5
0.384,81.0,92.0
0.386,309.0,2338.0
0.387,2517.0,196193.0
0.388,66.0,95.0
0.391,286.0,4706.0
0.392,75.0,100.0
0.393,656.0,18378.0
0.395,64.0,87.0
0.397,588.0,39770.0
0.398,682.0,26819.0
0.399,82.0,157.0
