evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,150.0,250.0
0.096,792.0,17281.0
0.097,498.0,38056.0
0.108,2628.0,254865.0
0.11,534.0,20983.0
0.13,2492.0,154398.0
0.14,127.0,365.0
0.149,89.0,98.0
0.174,1176.0,51201.0
0.189,2375.0,208692.0
0.196,287.0,6850.0
0.219,472.0,12099.0
0.225,98.0,259.0
0.258,106.0,108.0
0.277,530.0,10870.0
0.278,869.0,38280.0
0.284,136.0,201.0
0.289,256.0,1708.0
0.31,158.0,544.0
0.348,151.0,1057.0
0.365,1246.0,111218.5
0.378,364.0,6254.0
0.382,448.0,9536.0
0.395,64.0,87.0
