evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,876.0,62651.0
0.067,150.0,250.0
0.086,580.0,864.0
0.096,819.6666666666666,22827.666666666668
0.097,498.0,38056.0
0.108,2628.0,254865.0
0.11,534.0,20983.0
0.117,118.0,190.0
0.12,1292.0,89190.0
0.123,412.0,1398.0
0.13,2492.0,154398.0
0.14,127.0,365.0
0.149,89.0,98.0
0.174,1176.0,51201.0
0.189,2375.0,208692.0
0.196,287.0,6850.0
0.208,380.0,2880.0
0.219,472.0,12099.0
0.225,98.0,259.0
0.237,730.0,28456.0
0.238,160.0,676.0
0.258,106.0,108.0
0.27,3047.0,134329.0
0.277,530.0,10870.0
0.278,869.0,38280.0
0.284,136.0,201.0
0.289,256.0,1708.0
0.295,134.0,1067.0
0.31,158.0,544.0
0.341,87.5,400.0
0.348,151.0,1057.0
0.35,139.0,368.0
0.36,122.0,709.0
0.365,1246.0,111218.5
0.378,364.0,6254.0
0.382,448.0,9536.0
0.387,2517.0,196193.0
0.388,66.0,95.0
0.395,64.0,87.0
