evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,876.0,62651.0
0.067,150.0,250.0
0.069,1232.0,46078.0
0.073,300.0,521.0
0.074,1754.0,175089.0
0.077,876.0,48338.0
0.085,383.0,34603.0
0.086,580.0,864.0
0.096,819.6666666666666,22827.666666666668
0.097,498.0,38056.0
0.104,1252.0,88318.0
0.108,2628.0,254865.0
0.11,534.0,20983.0
0.113,648.0,24469.0
0.117,118.0,190.0
0.12,1292.0,89190.0
0.123,412.0,1398.0
0.125,126.0,385.0
0.13,2492.0,154398.0
0.133,816.0,57539.0
0.139,528.0,12114.0
0.14,127.0,365.0
0.149,89.0,98.0
0.16,646.0,13501.0
0.17,1054.0,41874.0
0.174,1176.0,51201.0
0.178,556.0,5422.0
0.183,1031.0,25417.0
0.189,1246.0,104417.5
0.196,287.0,6850.0
0.205,203.0,883.0
0.208,380.0,2880.0
0.212,2423.0,293127.0
0.214,101.0,224.0
0.217,1093.0,51379.0
0.219,472.0,12099.0
0.224,4001.0,244659.0
0.225,98.0,259.0
0.226,117.0,258.0
0.237,730.0,28456.0
0.238,1783.0,93592.5
0.247,99.0,149.0
0.251,103.0,137.0
0.252,72.0,111.0
0.254,437.0,14378.0
0.257,347.5,6345.5
0.258,106.0,108.0
0.269,121.0,193.0
0.27,2057.0,84919.5
0.277,530.0,10870.0
0.278,869.0,38280.0
0.284,112.0,182.0
0.289,256.0,1708.0
0.295,134.0,1067.0
0.31,158.0,544.0
0.314,1896.0,118139.0
0.315,63.0,93.0
0.325,138.0,806.0
0.33,149.0,219.0
0.339,422.0,12795.0
0.341,87.5,400.0
0.343,92.0,114.0
0.348,151.0,1057.0
0.35,139.0,368.0
0.356,150.0,854.0
0.36,122.0,709.0
0.365,1246.0,111218.5
0.367,1009.0,44105.0
0.378,364.0,6254.0
0.382,448.0,9536.0
0.387,2517.0,196193.0
0.388,66.0,95.0
0.391,286.0,4706.0
0.393,656.0,18378.0
0.395,64.0,87.0
