evolution rate,length lived,species population time,population
0.248333,58,124,2
0.347492,89,109,1
0.306667,4001,284343,71
0.113779,205,1751,8
0.05,33,594,18
0.141363,104,108,1
0.236667,4001,286747,71
0.248333,1061,48157,45
0.201667,4001,263340,65
0.372341,90,188,2
0.166667,4001,306029,76
0.108333,2259,145446,64
0.155,4001,238202,59
0.271667,1013,14998,14
0.19,4001,278243,69
0.276177,79,100,1
0.05,314,19645,62
0.33,1365,16516,12
0.155,4001,288140,72
0.248333,4001,275906,68
0.121147,179,222,1
0.225,4001,275048,68
0.317761,99,101,1
0.33483,113,146,1
0.166667,4001,258844,64
0.061667,1004,33348,33
0.117552,205,2300,11
0.306667,4001,252018,62
0.178333,2305,147912,64
0.341667,4001,271284,67
0.248333,1007,55297,54
0.289636,368,3407,9
0.251628,144,201,1
0.155,786,25354,32
0.122094,135,686,5
0.214646,95,107,1
0.073333,994,39060,39
0.19,1994,96697,48
0.05779,136,160,1
0.240456,4001,276121,69
0.318333,1080,18678,17
0.100408,95,111,1
0.283333,750,10678,14
0.131667,2792,160824,57
0.213333,4001,237402,59
0.185751,68,99,1
0.283333,3863,217792,56
0.236667,4001,286616,71
0.131667,4001,312741,78
0.34068,104,246,2
0.271667,4001,273184,68
0.133679,100,240,2
0.178333,4001,264134,66
0.131667,1253,74144,59
0.115015,114,143,1
0.283333,4001,241414,60
0.143333,3080,213802,69
0.201667,92,867,9
0.108333,4001,286740,71
0.271667,4001,263529,65
0.194065,118,140,1
0.201667,4001,288128,72
0.106011,61,77,1
0.318333,4001,302102,75
0.26,4001,276460,69
0.201667,4001,278637,69
0.096667,4001,246414,61
0.096667,4001,298873,74
0.085,2251,117438,52
0.131667,4001,297831,74
0.19,4001,284961,71
0.249442,137,255,1
0.105129,152,517,3
0.272002,82,95,1
0.085,4001,303459,75
0.306667,1013,18460,18
0.29212,100,101,1
0.12,4001,275767,68
0.208591,98,109,1
0.213333,231,1765,7
0.12,3103,198642,64
0.155,105,1551,14
0.342909,112,376,3
0.178333,4001,317825,79
0.18316,122,138,1
0.053573,101,195,1
0.082204,201,1598,7
0.345819,419,5583,13
0.376667,169,1785,10
0.211384,189,4504,23
0.178333,4001,273741,68
0.236667,1022,22625,22
0.143333,4001,287765,71
0.353333,1459,53267,36
0.323707,124,161,1
0.166667,67,725,10
0.12716,187,6947,37
0.05,49,1035,21
0.397182,84,96,1
0.155,258,1739,6
0.143333,4001,257097,64
0.178333,2786,154581,55
0.143333,4001,168799,42
0.213333,4001,315109,78
0.213333,4001,271659,67
0.26,4001,282513,70
0.134996,89,96,1
0.26,4001,300030,74
0.344506,110,253,2
0.143333,4001,267205,66
0.166667,4001,263981,65
0.244781,80,87,1
0.236667,4001,301944,75
0.386201,565,5818,10
0.076326,233,310,1
0.096667,4001,269992,67
0.396098,180,373,2
0.143333,4001,256430,64
0.085,1171,47139,40
0.270303,88,150,1
0.213333,4001,253615,63
0.12,2812,182250,64
0.370123,120,128,1
0.307374,4001,266950,66
0.134981,134,220,1
0.225261,292,366,1
0.365,1165,20281,17
0.124597,444,10994,24
0.365,145,727,5
0.143333,4001,276228,69
0.26,4001,276715,69
0.166667,4001,280617,70
0.213333,1206,55323,45
0.115239,87,92,1
0.19,4001,238290,59
0.174013,113,191,1
0.236667,4001,261813,65
0.346869,250,1027,4
0.33,4001,271969,67
0.178333,4001,277457,69
0.271667,4001,276093,69
0.319328,199,590,2
0.111398,155,274,1
0.096667,4001,245270,61
0.071642,106,160,1
0.155,4001,264786,66
0.295,1603,31913,19
0.200591,368,5279,14
0.318333,152,994,6
0.333404,113,136,1
0.094044,350,1376,3
0.131667,4001,285096,71
0.306667,1661,87637,52
0.12,4001,243607,60
0.235842,84,135,1
0.236667,4001,263554,65
0.143333,1044,33471,32
0.235188,146,414,2
0.129303,147,201,1
0.26,1024,9844,9
0.065351,205,9553,46
0.225,4001,248839,62
0.082205,257,306,1
0.225,120,1837,15
0.213333,4001,298062,74
0.131667,4001,272678,68
0.120921,196,807,4
0.233258,79,111,1
0.365,236,3916,16
0.092508,76,96,1
0.220376,205,409,1
0.096667,4001,273970,68
0.318333,1239,41147,33
0.201667,4001,273045,68
0.19406,115,136,1
0.061667,35,620,17
0.370459,209,2001,9
0.353333,4001,247868,61
0.213333,1885,51239,27
0.331638,205,468,2
0.353333,273,2292,8
0.358848,90,98,1
0.108333,3023,180319,59
0.096667,64,838,13
0.19,4001,270333,67
0.365,4001,270670,67
0.367309,144,168,1
0.225459,72,75,1
0.12,4001,305935,76
0.061667,1312,45200,34
0.225,4001,286124,71
0.236667,1199,18291,15
0.306667,4001,265066,66
0.236667,4001,280422,70
0.205765,88,104,1
0.205891,87,95,1
0.108333,4001,269133,67
0.351116,110,327,2
0.306667,485,3806,7
0.353333,4001,258140,64
0.20783,94,148,1
0.129325,628,6120,9
0.131667,237,4225,17
0.077323,258,5051,19
0.108333,4001,286329,71
