timestamp,interval_seconds
1771957513.404682,0.769877
1771957514.151107,0.746574
1771957514.982710,0.831602
1771957515.907928,0.925213
1771957517.057430,1.149507
1771957517.833601,0.776171
1771957518.551245,0.717626
1771957519.330927,0.779700
1771957520.280261,0.949317
1771957521.025101,0.744859
1771957522.123552,1.098373
1771957523.016071,0.892588
1771957524.058840,1.042767
1771957524.846761,0.787934
1771957525.701231,0.854448
1771957526.520562,0.819351
1771957527.820674,1.300113
1771957528.722870,0.902110
1771957529.613384,0.890599
1771957530.339812,0.726428
1771957531.758162,1.418349
1771957532.419289,0.661129
1771957533.318701,0.899408
1771957534.212891,0.894174
1771957535.577535,1.364657
1771957536.445162,0.867632
1771957537.351535,0.906372
1771957538.284344,0.932803
1771957539.499580,1.215241
1771957540.340344,0.840743
1771957541.190149,0.849823
1771957541.973282,0.783138
1771957542.835135,0.861856
1771957543.561012,0.725876
1771957544.370971,0.809961
1771957545.139325,0.768353
1771957546.303783,1.164458
1771957547.379685,1.075899
1771957548.298216,0.918516
1771957549.083322,0.785123
1771957550.205572,1.122249
1771957551.086047,0.880475
1771957552.018445,0.932398
1771957552.865494,0.847043
1771957554.122103,1.256614
1771957554.973998,0.851898
1771957555.688856,0.714857
1771957556.281737,0.592877
1771957557.300521,1.018789
1771957558.086913,0.786392
1771957558.725496,0.638567
1771957559.449334,0.723855
1771957560.466291,1.016951
1771957561.263674,0.797381
1771957562.018234,0.754566
1771957562.783824,0.765593
1771957563.908726,1.124898
1771957564.781617,0.872895
1771957565.616521,0.834903
1771957566.438190,0.821667
1771957567.477634,1.039438
1771957568.274375,0.796746
1771957569.197911,0.923536
1771957570.120081,0.922170
1771957571.133927,1.013847
1771957571.969815,0.835887
1771957572.876454,0.906620
1771957573.728179,0.851747
1771957574.975801,1.247618
1771957575.756061,0.780265
1771957576.646760,0.890693
1771957577.481382,0.834627
1771957578.559783,1.078399
1771957579.290932,0.731152
1771957580.293232,1.002300
1771957581.149662,0.856417
1771957582.236428,1.086778
1771957583.025118,0.788692
1771957583.754198,0.729078
1771957584.590768,0.836575
1771957585.721388,1.130610
1771957586.577709,0.856328
1771957587.440974,0.863265
1771957588.302302,0.861325
1771957589.434298,1.131996
1771957590.245199,0.810900
1771957590.955771,0.710557
1771957591.792745,0.836992
1771957593.026273,1.233527
1771957594.225840,1.199562
1771957595.024647,0.798808
1771957595.803944,0.779302
1771957596.885440,1.081489
1771957597.651475,0.766045
1771957598.508114,0.856633
1771957599.412069,0.903955
1771957600.619736,1.207665
1771957601.714010,1.094280
1771957602.372663,0.658650
1771957603.119324,0.746665
1771957604.145940,1.026607
1771957605.003484,0.857552
1771957605.866063,0.862575
1771957606.801473,0.935408
1771957607.910419,1.108948
1771957608.785512,0.875099
1771957609.974385,1.188874
1771957610.883565,0.909172
1771957611.869407,0.985845
1771957612.742729,0.873325
1771957613.614222,0.871488
1771957614.462361,0.848123
1771957615.536072,1.073730
1771957616.433707,0.897634
1771957617.380511,0.946803
1771957618.217992,0.837479
1771957619.730959,1.512966
1771957620.487713,0.756754
1771957621.341562,0.853851
1771957622.281678,0.940103
1771957623.518306,1.236645
