evolution rate,geometric mean length lived,geometric mean species population time
0.05,252.0,2049.0
0.062,1103.0,50688.000000000015
0.067,534.0,5205.0
0.073,401.0,45645.0
0.087,627.0,20058.000000000007
0.092,133.0,161.0
0.095,763.9999999999998,22847.000000000007
0.097,306.4506485553588,2174.3656546220554
0.101,384.00000000000006,5439.000000000001
0.108,398.0,6275.000000000002
0.11,110.00000000000001,210.0
0.111,407.0,16770.0
0.113,42.0,45.0
0.115,337.22989191351354,4949.464617511677
0.118,91.0,104.0
0.12,293.00000000000006,547.0
0.125,88.0,100.0
0.127,88.0,103.0
0.129,501.99999999999994,21266.000000000004
0.132,1789.9999999999995,77178.99999999999
0.136,92.0,93.0
0.14,103.0,106.0
0.143,2112.1351755983806,55064.762071582605
0.155,2203.0009078527414,102230.13958711001
0.165,56.00000000000001,65.0
0.166,88.0,93.0
0.167,4001.0,231470.99999999997
0.169,122.0,200.0
0.173,104.0,107.0
0.174,87.0,91.0
0.178,4001.0,288712.00000000006
0.19,4001.0,274689.0944891772
0.202,4001.0,280941.00000000006
0.213,1699.7908288819076,51525.00982093995
0.216,186.0,751.9999999999998
0.225,4001.0,240700.13166593818
0.226,100.0,101.0
0.234,143.0,353.0
0.235,747.0000000000001,29664.999999999985
0.236,94.0,137.0
0.237,4001.0,299008.0000000001
0.239,173.0,308.0
0.24,336.0,855.0000000000001
0.248,3899.999999999999,243548.0000000001
0.257,274.0,1034.0
0.26,1098.840297768516,31230.714689228604
0.265,86.0,91.0
0.267,83.0,143.0
0.269,78.0,83.0
0.27,154.0,933.0000000000002
0.272,4001.0,269880.00000000006
0.278,166.0,988.9999999999999
0.28,100.0,103.0
0.287,137.0,142.0
0.289,90.0,101.0
0.298,131.0,156.0
0.3,132.0,243.00000000000003
0.304,94.0,109.00000000000001
0.307,398.0,3723.9999999999995
0.318,1416.9509518681298,49020.38861535066
0.33,948.9999999999999,37629.0
0.331,106.0,112.00000000000001
0.342,1267.0,25269.000000000004
0.348,254.99999999999997,708.0000000000001
0.35,77.0,132.0
0.359,86.0,100.0
0.363,94.0,96.0
0.365,56.00000000000001,104.0
0.375,1159.0,29151.00000000001
0.394,92.0,99.0
0.397,347.0,1505.0000000000005
