evolution rate,length lived,species population time,population
0.225,50,131,2
0.226346,51,95,1
0.274208,522,18198,34
0.143928,223,532,2
0.29796,94,99,1
0.22726,170,1048,6
0.228102,71,100,1
0.121082,314,13994,44
0.138229,442,4917,11
0.228856,106,245,2
0.105183,147,434,2
0.115776,70,102,1
0.157328,292,8712,29
0.17509,927,72066,77
0.270809,61,100,1
0.160593,57,113,1
0.192455,2274,232312,102
0.253863,1102,56381,51
0.209866,105,214,2
0.306498,101,461,4
0.17469,338,1011,2
0.341224,1082,47165,43
0.215812,170,207,1
0.318443,87,195,2
0.185291,60,131,2
0.275134,922,112315,121
0.139073,72,453,6
0.134244,99,265,2
0.260806,364,6234,17
0.149057,757,61940,81
0.166472,307,1398,4
0.144649,130,253,1
0.322381,92,190,2
0.345117,613,36507,59
0.236756,82,158,1
0.13317,604,46585,77
0.158101,141,1014,7
0.266468,390,20773,53
0.278403,79,95,1
0.244856,1795,91286,50
0.171289,534,11347,21
0.083464,821,42453,51
0.196663,3724,256784,68
0.114596,149,205,1
0.251296,99,105,1
0.080074,757,33185,43
0.30765,98,149,1
0.285968,108,132,1
0.131667,531,13701,25
0.335107,84,195,2
0.196863,563,15240,27
0.156234,224,1178,5
0.38591,60,195,3
0.158857,1336,78550,58
0.197719,184,1536,8
0.361536,181,530,2
0.397387,179,2333,13
0.331835,3030,202580,66
0.329364,322,8191,25
0.237834,58,99,1
0.121608,401,24458,60
0.273837,666,140722,211
0.144097,225,578,2
0.262409,91,96,1
0.255013,270,860,3
0.22756,1100,43284,39
0.147264,346,1361,3
0.194237,371,15876,42
0.058074,454,3927,8
0.234513,59,117,1
0.144638,2218,134200,60
0.39755,88,397,4
0.110518,882,71966,81
0.207933,353,15608,44
0.082421,2928,170080,58
0.375124,179,2274,12
0.182808,71,92,1
0.175044,2271,293184,129
0.21109,1017,115009,113
0.259688,659,93997,142
0.327032,1031,77623,75
0.285677,855,54216,63
0.232858,82,321,3
0.291213,111,116,1
0.246491,70,84,1
0.236255,335,28406,84
0.224131,585,20394,34
0.3666,97,156,1
0.320837,96,147,1
0.091631,133,415,3
0.398221,296,11130,37
0.06785,664,66775,100
0.2079,1272,119667,94
0.317855,107,159,1
0.370297,109,252,2
0.235646,2901,210552,72
0.288226,271,4824,17
0.071417,385,28974,75
0.207282,2206,123507,55
0.324495,97,147,1
0.098051,585,4553,7
0.085,407,15776,38
0.302974,95,96,1
0.111842,162,250,1
0.216738,76,107,1
0.113589,391,29540,75
0.07539,774,59842,77
0.102517,689,54364,78
0.200558,574,16107,28
0.39069,103,342,3
0.123811,77,127,1
0.18736,98,101,1
0.253213,97,99,1
0.301771,77,103,1
0.364534,78,245,3
0.33,75,995,13
0.315486,753,44032,58
0.308653,275,6518,23
0.257824,83,325,3
0.258879,108,397,3
0.180289,70,148,2
0.185374,695,88717,127
0.303222,56,101,1
0.359646,60,103,1
0.172798,2817,164512,58
0.1215,509,213722,419
0.063317,178,9438,53
0.065143,2902,166903,57
0.062597,1644,51218,31
0.158857,531,23211,43
0.088131,758,129725,171
0.320337,305,15483,50
0.083221,901,39612,43
0.315007,411,7059,17
0.065111,781,69020,88
0.349795,372,2760,7
0.057847,780,113598,145
0.220733,107,499,4
0.10717,1514,90755,59
0.067681,1062,26349,24
0.348912,1814,92247,50
0.217615,69,101,1
0.282611,127,335,2
0.317643,94,98,1
0.171993,757,103565,136
0.279529,104,158,1
0.373155,267,4119,15
