evolution rate,geometric mean length lived,geometric mean species population time
0.05,1112.0,71177.00000000001
0.053,873.9999999999999,13770.000000000004
0.056,578.0294110164291,47443.73254709206
0.057,2628.0000000000005,235778.00000000012
0.059,84.0,246.0
0.061,479.0,68500.00000000003
0.062,649.9999999999999,17945.0
0.063,876.0,54853.00000000001
0.065,835.5668734458063,36067.438500675366
0.068,794.0,37587.99999999999
0.073,281.6433915432777,9746.647115803462
0.074,1806.0000000000002,63777.0
0.077,480.99999999999994,20168.999999999993
0.081,578.0328710376255,29551.170535192017
0.084,297.5641043310163,1966.0028759017816
0.085,708.2071252029165,21514.648193306522
0.087,312.69154129908924,2816.82693824097
0.089,707.2453605362144,17128.01033395298
0.09,206.37591209789167,1154.3449814471733
0.092,509.0,15314.999999999995
0.093,1366.0000000000002,27008.00000000001
0.094,471.0,11448.999999999996
0.096,333.00000000000006,3726.9999999999995
0.097,338.05521780323915,8874.309572271935
0.101,791.0,59682.00000000001
0.105,461.9577902795883,6682.3595383666725
0.108,445.4013027677497,4027.537584438711
0.109,206.0,637.9999999999999
0.113,830.9999999999999,39925.99999999999
0.114,1754.0000000000002,94782.99999999997
0.115,179.24843095547584,364.0054944640259
0.118,1198.9645532708628,88238.61532231794
0.119,379.0,10953.999999999996
0.12,459.2402453445765,10849.876636243243
0.121,611.2836892451663,16081.564376422835
0.122,103.0,112.00000000000001
0.125,543.7140792732887,49638.9649368316
0.126,759.7920768210209,55082.578570724174
0.13,895.0000000000001,31280.0
0.131,438.43813702733485,4178.582534783775
0.132,243.4707524623122,2175.9296767054543
0.133,133.0,179.0
0.134,233.1651775029882,927.7812242118287
0.135,218.00000000000003,279.0
0.136,124.0,266.0
0.139,652.0,41380.000000000015
0.14,241.0,3490.0000000000005
0.141,478.0,8990.000000000004
0.143,258.0,2879.9999999999995
0.145,336.7090732368226,1855.6158007518693
0.146,442.0,13472.999999999996
0.148,100.0,102.0
0.15,294.0,1721.9999999999995
0.151,876.0,63201.999999999985
0.152,1542.2139929335356,114563.78789128785
0.155,148.0,2692.0000000000005
0.156,508.999017680781,3333.115509549588
0.16,240.0,471.0
0.161,79.89993742175271,90.46546302318913
0.163,2653.0000000000005,163148.99999999994
0.164,180.55470085267785,1458.1111068776615
0.167,1482.6053652171638,73717.5498154623
0.168,661.0,29798.0
0.169,393.3166663135444,3236.955050661037
0.17,225.40629982323028,1462.2086034489057
