timestamp,interval_seconds
1771908554.942364,0.469181
1771908556.090586,1.148319
1771908556.806245,0.715655
1771908557.070854,0.264629
1771908557.724230,0.653372
1771908558.451833,0.727603
1771908558.837181,0.385352
1771908559.142738,0.305546
1771908559.594764,0.452030
1771908560.147673,0.552873
1771908560.510441,0.362811
1771908560.895148,0.384709
1771908561.281367,0.386220
1771908561.619635,0.338269
1771908562.276152,0.656502
1771908562.710094,0.433945
1771908563.047500,0.337412
1771908563.451779,0.404284
1771908563.729904,0.278124
1771908564.033793,0.303890
1771908564.423052,0.389258
1771908564.658967,0.235916
1771908565.139453,0.480476
1771908565.818397,0.678954
1771908566.221050,0.402642
1771908567.123475,0.902435
1771908567.463727,0.340251
1771908567.966166,0.502431
1771908568.274194,0.308038
1771908568.542145,0.267952
1771908568.847844,0.305698
1771908569.174432,0.326589
1771908569.507931,0.333499
1771908569.860753,0.352820
1771908570.587365,0.726595
1771908570.967682,0.380334
1771908571.645711,0.678028
1771908572.031327,0.385616
1771908572.548630,0.517305
1771908573.008286,0.459655
1771908573.327919,0.319633
1771908574.237077,0.909158
1771908574.605487,0.368411
1771908575.006133,0.400646
1771908575.340542,0.334409
1771908575.860410,0.519868
1771908576.283236,0.422819
1771908576.619361,0.336133
1771908577.021577,0.402216
1771908577.375606,0.354028
1771908577.770296,0.394689
1771908578.319197,0.548903
1771908578.731563,0.412366
1771908579.061492,0.329929
1771908579.659919,0.598427
1771908579.941538,0.281619
1771908580.166559,0.225021
1771908580.670489,0.503930
1771908581.526932,0.856431
1771908582.710413,1.183484
1771908583.237124,0.526719
1771908583.632005,0.394873
1771908583.991159,0.359162
1771908584.474082,0.482924
1771908584.857632,0.383547
1771908585.423410,0.565780
1771908585.715828,0.292418
1771908586.091679,0.375852
1771908586.436075,0.344395
1771908587.485379,1.049302
1771908587.885559,0.400180
1771908588.263855,0.378298
1771908588.648909,0.385053
1771908589.011486,0.362576
1771908589.542544,0.531058
1771908590.044848,0.502306
1771908590.828868,0.784015
1771908591.204607,0.375742
1771908591.561919,0.357314
1771908591.892433,0.330515
1771908592.380672,0.488237
1771908593.138585,0.757909
1771908593.516271,0.377682
1771908593.856253,0.339991
1771908594.192193,0.335940
1771908594.559012,0.366820
1771908594.965770,0.406755
1771908595.331802,0.366035
1771908595.884574,0.552771
1771908596.487843,0.603269
1771908596.765634,0.277791
1771908597.126140,0.360506
1771908597.459945,0.333804
1771908597.836988,0.377045
1771908598.702908,0.865908
1771908599.375409,0.672510
1771908599.736649,0.361241
1771908600.077693,0.341044
1771908600.544838,0.467143
1771908600.838160,0.293321
1771908601.535570,0.697412
1771908601.795072,0.259504
1771908602.125911,0.330837
1771908602.462865,0.336952
1771908602.963303,0.500442
1771908603.812022,0.848718
1771908604.435722,0.623698
1771908604.807019,0.371295
1771908605.240874,0.433858
1771908606.469864,1.228973
1771908606.860262,0.390416
1771908607.190758,0.330496
1771908607.488249,0.297491
1771908607.834013,0.345763
1771908608.417628,0.583616
1771908608.810467,0.392838
1771908609.355682,0.545216
1771908609.731960,0.376277
1771908610.029901,0.297942
1771908610.964354,0.934452
1771908611.292943,0.328589
1771908612.032895,0.739952
1771908612.323381,0.290487
1771908612.926349,0.602967
