evolution rate,geometric mean length lived,geometric mean species population time
0.053,96.0,100.0
0.054,2178.9999999999995,162651.99999999997
0.061,3422.0,246286.99999999988
0.066,97.0,101.0
0.067,1153.0,60282.99999999998
0.074,1271.9999999999998,33878.0
0.079,445.75666007363253,5551.417656779215
0.08,8229.999999999998,917722.0000000005
0.081,90.26627277117406,93.19871243745807
0.083,461.00000000000006,19165.999999999993
0.086,218.00000000000003,636.0
0.088,873.9999999999999,24514.0
0.089,1598.0,147088.99999999997
0.091,119.32309080810803,127.23207142855138
0.093,219.0,6804.999999999997
0.094,6344.783605451018,498058.0676597858
0.095,590.2457115473183,10080.968703453058
0.096,2252.0,238213.99999999988
0.098,1244.5738226397023,54276.73678474048
0.101,2364.9999999999995,217185.99999999997
0.104,593.5157959144811,6351.85516207667
0.105,1764.9999999999998,199637.0
0.113,3980.9999999999995,280640.9999999999
0.115,766.1364108303429,31687.47975147283
0.118,2548.0,296878.0
0.119,96.0,97.0
0.122,977.4717387218926,10304.557341293214
0.123,14999.999999999996,539472.0000000001
0.124,7745.9666924148305,505268.06112399336
0.126,1805.0000000000005,103205.00000000001
0.129,1500.0,58861.00000000002
0.13,583.5237784358063,5656.2584806566265
0.134,3509.9769230010616,177716.38510840808
0.139,1297.0,63657.00000000001
0.147,130.0,188.0
0.148,57.99999999999999,76.0
0.151,197.90907002964772,349.9428524773724
0.152,432.63841715686783,4268.434959092151
0.154,331.162839771173,1164.810136373457
0.155,1978.6358937409375,16301.944362559942
0.156,1183.8074167701432,39209.087824125665
0.158,1980.9999999999995,109602.00000000001
0.161,441.0,596.0
0.162,102.0,107.0
0.165,115.99999999999999,131.0
0.166,155.73053650456612,217.01612843288856
0.167,93.0,144.0
0.171,476.99999999999994,13249.0
0.173,227.99999999999997,252.0
0.178,428.5907138518053,1717.8242052084374
0.179,2408.9999999999995,149992.00000000006
0.181,409.0,2873.0000000000005
0.182,221.0,356.0
0.184,2336.664289109585,29788.643440076296
0.186,113.95613191048564,132.21195104830727
0.188,137.0,155.0
0.191,1421.9999999999998,80135.99999999999
0.192,511.00000000000006,3643.0
0.193,110.00000000000001,111.00000000000001
0.2,10875.431025940989,764351.773213747
0.201,105.68348972285122,138.56767299770897
0.208,156.0,2615.0
0.209,14999.999999999996,673644.9999999998
0.212,14999.999999999996,804307.9999999997
0.213,126.0,144.0
0.216,266.0,455.99999999999994
0.219,190.46784505527435,365.7827223913126
0.22,1732.0,39366.99999999999
0.222,2071.231517720798,26341.65719919688
0.223,90.0,1666.0
0.225,264.0,704.0
0.227,60.0,76.0
0.228,305.0,615.0000000000001
0.229,419.00000000000006,716.0000000000001
0.231,180.0,428.0
0.232,94.0,98.0
0.233,279.0,433.0
0.234,2158.0,30121.999999999993
0.235,88.0,115.99999999999999
0.237,2608.0,39714.99999999998
0.241,1171.0,49295.00000000002
0.244,1262.7303750207325,15845.688688094317
0.245,573.9999999999999,3513.9999999999995
0.246,2634.0000000000005,23587.0
0.252,178.72884490199115,544.5309908535969
0.253,14999.999999999996,874282.9999999997
0.254,251.32051249350894,1567.176760930304
0.256,337.99999999999994,1030.0
0.26,359.99999999999994,1178.0
0.261,14999.999999999996,502835.9999999996
0.263,78.59389289251423,109.48972554536796
0.264,6491.147818375424,277090.38387140026
0.266,165.0,189.0
0.269,1278.6711852544422,11177.757914716176
0.27,8207.000000000002,646451.9999999995
0.271,389.0,3259.0000000000005
0.275,142.0,157.0
0.276,78.0,106.0
0.277,95.0,171.0
0.281,2297.0000000000005,79443.0
0.282,150.0,227.0
0.286,86.0,91.0
0.289,93.0,107.0
0.29,275.99999999999994,1303.0
0.292,110.00000000000001,112.00000000000001
0.293,14999.999999999996,1065795.9999999995
0.295,14999.999999999996,1258499.999999999
0.298,3369.7180890988493,123285.29047700697
0.3,94.0,113.99999999999999
0.302,262.0,3804.0000000000005
0.306,1116.9999999999998,25974.999999999993
0.307,1200.0,11309.398746175679
0.309,283.0,395.00000000000006
0.311,1507.9999999999998,28579.000000000004
0.312,75.0,88.0
0.315,142.0,640.0
0.32,14999.999999999996,1044053.9999999995
0.321,87.0,99.0
0.322,126.0,146.0
0.33,1093.0,17996.000000000004
0.332,1168.3321445547922,12297.060746373501
0.335,101.0,106.0
0.336,229.0,528.0000000000001
0.338,80.0,87.0
0.339,1049.2057485622677,12210.84692665248
0.341,1494.9916387726048,21709.25901545238
0.343,221.89186555617582,4602.2921463114435
0.346,14999.999999999996,1090703.0000000005
0.348,120.0,200.99999999999997
0.349,14999.999999999996,1049725.9999999998
0.353,555.0,1393.0
0.354,355.80893749314396,1247.0781851993083
0.355,91.0,100.0
0.359,353.0,606.0
0.36,149.0,2738.0
0.361,83.0,93.0
0.364,14999.999999999996,1077638.999999999
0.366,14999.999999999996,478344.9999999997
0.371,96.0,108.0
0.372,618.0000000000001,5821.999999999999
0.378,185.0,580.9999999999999
0.38,444.00000000000006,4200.000000000001
0.381,331.0,2805.999999999999
0.386,998.4643095286723,7533.751237685286
0.387,1145.0,30947.99999999999
0.388,131.0,151.0
0.391,1821.0,60509.99999999999
0.392,1016.420556151945,10046.520667104067
0.393,96.0,103.0
0.395,143.77065069060515,225.17104609607338
0.396,448.0234368869557,2472.732901063113
0.397,101.0,111.00000000000001
