evolution rate,geometric mean length lived,geometric mean species population time
0.05,410.7931352883102,34516.71587796267
0.052,277.99999999999994,401.99999999999994
0.053,150.0,354.0
0.057,94.0,141.0
0.058,121.0,208.0
0.06,105.0,308.0
0.062,956.0,77427.0
0.07,107.0,115.99999999999999
0.079,340.99999999999994,6164.999999999998
0.081,73.0,78.0
0.084,395.00000000000006,15574.0
0.085,587.0000000000001,18280.000000000007
0.086,238.0,968.0000000000001
0.099,103.0,109.00000000000001
0.1,315.0,11475.0
0.108,329.0,40494.000000000015
0.112,281.0,6359.000000000004
0.113,184.0,268.0
0.116,227.0,443.00000000000006
0.133,151.0,246.0
0.135,97.0,102.0
0.14,4001.0,264920.00000000006
0.143,1033.5700266551848,36991.19300590343
0.144,88.0,142.0
0.153,769.0,8831.999999999996
0.154,115.99999999999999,702.0
0.155,4001.0,279815.9999999999
0.158,188.0,594.9999999999999
0.167,709.8393509926938,11301.230148761075
0.178,192.0,7767.0
0.184,108.0,213.0
0.19,4001.0,275071.0
0.194,135.0,334.0
0.195,81.0,86.0
0.204,95.0,147.0
0.213,463.0,11228.0
0.223,77.0,81.0
0.227,258.0,312.00000000000006
0.237,4001.0,340509.0000000002
0.246,542.0,15344.999999999993
0.247,929.0000000000001,35881.00000000001
0.248,141.70174786722603,648.3054528285194
0.25,90.0,101.0
0.254,91.0,102.0
0.255,73.0,177.0
0.258,135.0,144.0
0.259,513.0000000000001,11502.000000000002
0.26,2967.000000000001,153537.99999999997
0.262,224.00000000000003,809.0
0.263,84.0,98.0
0.268,142.0,263.0
0.272,151.6739924970659,488.25710440299804
0.274,225.0,501.99999999999994
0.279,93.0,101.0
0.283,60.0,488.0
0.29,588.0,9361.999999999996
0.293,101.0,248.0
0.294,83.0,104.0
0.298,109.00000000000001,118.0
0.303,85.0,287.0
0.305,853.9999999999999,18116.999999999996
0.307,144.0,708.0000000000001
0.308,97.0,98.0
0.31,243.00000000000003,459.99999999999994
0.313,229.0,620.0000000000001
0.315,77.0,96.0
0.318,1866.0000000000005,50202.000000000015
0.323,99.0,200.0
0.328,95.0,114.99999999999999
0.33,4001.0,247732.99999999994
0.335,263.0,1386.0000000000002
0.341,97.0,109.00000000000001
0.345,106.0,112.00000000000001
0.352,231.44761826383095,1325.9864252698821
0.355,273.0,666.0
0.365,86.0,93.0
0.366,186.0,509.0
0.368,154.0,330.0
0.369,88.0,100.0
0.384,90.0,104.0
