evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,885.5,71111.5
0.055,1551.0,56550.5
0.056,3500.0,200291.0
0.057,65.0,714.0
0.058,1024.0,99345.0
0.059,2435.6,116985.4
0.06,1799.5,53727.0
0.061,3500.0,110527.0
0.062,1251.6666666666667,64810.666666666664
0.064,1705.0,67077.0
0.065,2037.0,67433.0
0.066,2494.5,79082.0
0.067,2308.0,67849.0
0.068,135.0,213.0
0.069,59.0,598.0
0.071,2604.0,113104.0
0.072,919.6666666666666,41855.666666666664
0.073,573.0,27544.0
0.074,1308.0,86079.0
0.075,1782.5,85702.5
0.076,2741.6666666666665,113894.33333333333
0.079,3500.0,103574.5
0.08,962.3333333333334,58919.0
0.081,2386.5,146042.25
0.082,1136.0,39770.0
0.083,2753.0,170307.5
0.084,1832.0,89572.0
0.085,1217.5,61061.75
0.086,1864.3333333333333,64682.666666666664
0.088,1941.6666666666667,56421.333333333336
0.089,1779.5,39288.0
0.09,3500.0,105999.0
0.091,3500.0,159175.0
0.092,1091.0,51954.0
0.093,1023.0,44492.5
0.094,2199.25,113306.0
0.097,1954.5,123586.0
0.098,3500.0,189618.5
0.099,1164.0,50538.5
0.101,3500.0,170242.5
0.102,3500.0,132241.0
0.104,3500.0,115720.0
0.105,2901.25,114688.75
0.106,2381.5,79806.0
0.108,2739.5,141464.0
0.109,1986.0,106312.66666666667
0.11,288.0,4911.0
0.111,3500.0,145000.0
0.112,3019.2,166390.0
0.113,2622.3333333333335,170363.33333333334
0.114,597.0,9721.5
0.115,3500.0,158278.66666666666
0.116,715.5,29770.0
0.117,3500.0,306890.0
0.119,3500.0,256520.0
0.12,3500.0,213506.0
0.121,3500.0,180260.0
0.124,3500.0,148350.5
0.126,3500.0,207830.0
0.128,3500.0,202141.0
0.129,2327.8,127128.6
0.131,1161.0,32797.0
0.132,3500.0,109898.5
0.133,2853.6666666666665,121646.66666666667
0.134,3500.0,266192.0
0.136,1523.25,87355.75
0.137,3500.0,246579.0
0.138,1324.0,66591.0
0.139,2907.25,125730.75
0.141,153.0,1854.0
0.142,3500.0,168549.0
0.143,1711.0,75008.33333333333
0.144,3500.0,172948.0
0.145,1630.3333333333333,88570.0
0.146,3500.0,127698.33333333333
0.148,2925.0,169576.25
0.149,3180.8333333333335,152480.5
0.15,3500.0,89018.0
0.151,3500.0,107245.0
0.152,3500.0,169361.0
0.153,3500.0,243672.0
0.154,1227.0,55942.0
0.155,3500.0,239095.0
0.156,2612.0,93725.66666666667
0.157,3500.0,203228.0
0.158,2192.6666666666665,102181.0
0.161,3500.0,91228.0
0.162,341.0,2537.0
0.164,2751.3333333333335,128036.0
0.165,2086.0,88508.5
0.167,2580.8333333333335,111472.5
0.168,2301.5,134826.0
0.169,1866.6666666666667,47033.666666666664
0.17,3500.0,166023.0
0.171,3500.0,247087.0
0.172,1844.5,87683.0
0.173,1796.0,71274.0
0.174,1804.5,41681.5
0.175,2431.2,79080.2
0.176,3500.0,180075.0
0.177,3500.0,158219.0
0.178,3500.0,145033.0
0.179,3500.0,133939.0
0.181,3500.0,156816.0
0.182,3500.0,111216.0
0.184,2932.6666666666665,94887.16666666667
0.185,3500.0,137690.4
0.186,3500.0,164840.0
0.187,1831.75,82745.0
0.188,1223.5,31614.5
0.189,3500.0,159853.5
0.19,1844.5,53607.5
0.191,3500.0,178689.0
0.192,2977.6666666666665,99159.66666666667
0.193,2907.25,159610.75
0.194,2265.5,80891.5
0.195,3500.0,125179.0
0.196,2560.5,144681.5
0.197,3500.0,212441.5
0.198,3500.0,98812.5
0.199,3500.0,174088.0
0.2,3500.0,152267.0
0.201,3500.0,184892.33333333334
0.202,3500.0,187155.0
0.203,3500.0,159079.0
0.205,1464.6666666666667,56284.0
0.206,2833.6666666666665,86940.33333333333
0.208,2896.0,107504.25
0.209,3500.0,125901.0
0.21,3500.0,166838.33333333334
0.211,1622.5,59620.75
0.212,3500.0,225171.0
0.213,2060.75,63862.5
0.214,1066.0,20687.0
0.215,1105.0,17204.0
0.217,1655.3333333333333,37152.0
0.218,3500.0,138286.4
0.219,3500.0,141669.33333333334
0.22,1397.0,20836.0
0.221,1489.0,37001.0
0.222,3500.0,81250.0
0.223,3500.0,128187.0
0.225,3500.0,202974.0
0.226,2703.0,146368.0
0.227,2051.6666666666665,113224.33333333333
0.228,2410.5,77547.5
0.229,1985.5,126142.0
0.23,607.5,25737.5
0.232,3500.0,117034.0
0.233,2640.75,85987.25
0.234,3500.0,143754.66666666666
0.235,3500.0,161508.0
0.236,2754.25,102106.0
0.237,2328.0,58833.5
0.238,2350.5,92697.5
0.239,3500.0,276888.0
0.24,103.0,681.0
0.241,740.0,41424.0
0.242,3500.0,106370.0
0.243,2513.6666666666665,111535.0
0.244,3500.0,220986.0
0.245,2758.0,114090.33333333333
0.246,362.0,5604.0
0.247,3500.0,131128.66666666666
0.25,1086.75,50796.5
0.251,3500.0,100417.0
0.252,3500.0,242455.0
0.253,1789.5,75840.0
0.254,2475.0,116444.0
0.255,3500.0,214908.66666666666
0.256,3500.0,158415.0
0.257,3500.0,146390.2
0.258,3500.0,121499.0
0.259,3000.6666666666665,138248.0
0.26,1585.0,66869.0
0.261,571.5,9021.0
0.262,3500.0,110848.5
0.263,3500.0,113246.0
0.264,474.0,7018.0
0.267,1237.0,16587.0
0.269,1033.0,49023.0
0.27,1660.0,23495.0
0.272,2455.0,138156.0
0.273,3500.0,114197.0
0.275,2314.0,131346.66666666666
0.276,2366.0,79091.33333333333
0.277,1819.5,68801.25
0.278,3500.0,269394.0
0.279,2440.5,86392.5
0.28,1685.0,57439.0
0.281,1585.3333333333333,56359.333333333336
0.282,1713.5,84871.0
0.283,1792.5,77315.0
0.284,1385.0,73127.0
0.285,349.0,2114.0
0.286,2439.0,86647.0
0.287,2368.5,106224.5
0.289,558.0,6553.0
0.29,3500.0,98540.0
0.291,1153.0,24449.0
0.292,61.0,487.0
0.293,107.0,935.0
0.294,1021.0,30817.0
0.295,1010.5,34049.0
0.296,3500.0,273662.0
0.297,2453.0,83739.0
0.301,553.0,7593.0
0.303,56.0,425.0
0.304,101.0,116.0
0.305,1781.0,61555.0
0.306,237.0,5683.0
0.307,122.0,148.0
0.308,262.0,3629.0
0.309,1261.0,32003.0
0.31,66.5,71.0
0.311,3500.0,185608.0
0.312,1398.3333333333333,32796.333333333336
0.313,3500.0,144612.5
0.314,767.0,22838.5
0.315,241.0,2137.0
0.318,504.0,13405.0
0.319,152.0,2152.0
0.32,872.5,26916.0
0.322,3500.0,217100.0
0.323,80.5,389.0
0.326,2961.6666666666665,85466.66666666667
0.328,3500.0,110769.0
0.33,1991.3333333333333,72627.66666666667
0.331,177.0,4750.0
0.338,1935.5,88761.5
0.34,3500.0,74082.0
0.344,63.0,646.0
0.347,95.0,159.0
0.348,301.0,3517.0
0.351,3500.0,119715.0
0.353,3500.0,61529.0
0.355,1188.0,77774.0
0.356,67.0,536.0
0.358,110.0,1020.0
0.359,220.0,5629.0
0.36,3500.0,257563.0
0.363,1012.0,20166.0
0.364,184.0,1294.0
0.366,1092.0,61084.0
0.368,158.0,1715.0
0.369,248.0,2793.0
0.371,134.0,208.0
0.374,241.0,3322.0
0.377,100.0,491.0
0.38,68.0,773.0
0.384,2320.5,103441.0
0.387,739.0,27030.5
0.388,60.0,429.0
0.39,305.0,4125.5
0.391,60.0,389.0
0.4,326.0,2645.0
