evolution rate,geometric mean length lived,geometric mean species population time
0.051,612.4948979379338,15955.040896218345
0.055,931.4307299063813,18612.147147563945
0.056,3499.999999999999,200291.00000000006
0.057,65.0,714.0
0.058,1024.0,99345.00000000003
0.059,1931.2746211974281,94292.86613589671
0.06,588.6425061104574,6478.2948373781155
0.061,3499.999999999999,109303.21186955123
0.062,377.13683770837804,5255.262994107752
0.064,1704.9999999999998,67077.00000000001
0.065,1417.3919711921612,36890.99727575822
0.066,2282.8709994215606,73590.56120862241
0.067,1976.3602910400725,66535.67145524273
0.068,135.0,213.0
0.069,59.0,598.0
0.071,2444.9948875202176,106860.74794797205
0.072,533.381648053588,7167.247656041759
0.073,316.64831447967697,12057.11681061146
0.074,1307.9999999999998,86079.00000000001
0.075,476.9696007084728,12462.745845117755
0.076,2466.5545562227107,97009.19887243271
0.079,3499.999999999999,99781.30961257216
0.08,887.6319428246704,43508.021194903864
0.081,2108.8721873918653,134555.89216567777
0.082,1136.0,39770.0
0.083,2649.716966017313,168006.7333650649
0.084,757.6278769950325,6566.2487768892815
0.085,516.7499432757526,6222.755576169314
0.086,1319.4120430167834,46505.1172946669
0.088,1633.8330508537745,52573.1690845317
0.089,454.42271070007047,6952.173760774397
0.09,3499.999999999999,105999.0
0.091,3499.999999999999,159168.87826770655
0.092,1090.9999999999998,51953.999999999985
0.093,908.1233396406018,29207.430972271402
0.094,1764.062166311485,94437.53226076407
0.097,1196.4530914331747,69146.11176342455
0.098,3499.999999999999,188939.24494926937
0.099,1160.7441578573632,50501.38562455489
0.101,3499.999999999999,153704.0259264539
0.102,3499.999999999999,132241.0
0.104,3499.999999999999,115720.00000000003
0.105,2623.563636307302,108796.53284256863
0.106,2102.498513673672,63764.86129523063
0.108,2631.824462231477,141440.28844710405
0.109,1741.7132023106503,85612.45772852085
0.11,238.129557782989,1766.041669370824
0.111,3499.999999999999,145000.0
0.112,2774.703272081533,151958.94907488936
0.113,2198.1216750093276,129388.87447454104
0.114,425.2622720157527,2332.6285602298535
0.115,3499.999999999999,137061.05131629243
0.116,406.9496283325492,2904.2238205758176
0.117,3499.999999999999,306890.00000000006
0.119,3499.999999999999,256519.99999999997
0.12,3499.999999999999,213505.99999999994
0.121,3499.999999999999,180259.99999999994
0.124,3499.999999999999,125208.63412720387
0.126,3499.999999999999,207830.00000000006
0.128,3499.999999999999,202141.00000000006
0.129,1330.5884620639376,33219.36379881649
0.131,904.4930388161188,25246.246643792532
0.132,3499.999999999999,105155.79047299302
0.133,2674.1124373652697,105818.64886482054
0.134,3499.999999999999,266192.0000000001
0.136,858.7425755259574,22169.291678074096
0.137,3499.999999999999,246579.00000000003
0.138,1324.0000000000002,66590.99999999997
0.139,2637.6946516789217,108870.09663853026
0.141,153.0,1854.0
0.142,3499.999999999999,168549.0
0.143,1054.9732329259966,30014.115298769728
0.144,3499.999999999999,149788.90675881164
0.145,1059.386734380395,30271.783706813527
0.146,3499.999999999999,126890.10954025733
0.148,2678.2205913949133,140211.2181812636
0.149,3067.1022038618835,134474.86847557794
0.15,3499.999999999999,89018.00000000003
0.151,3499.999999999999,105000.96689554816
0.152,3499.999999999999,164794.9835401551
0.153,3499.999999999999,243671.99999999997
0.154,1226.9999999999998,55941.99999999999
0.155,3499.999999999999,238186.67935808457
0.156,2171.604778933776,79037.45318890926
0.157,3499.999999999999,189662.1837583865
0.158,1990.7884302942346,94385.93851151525
0.161,3499.999999999999,91227.99999999999
0.162,340.99999999999994,2537.0000000000005
0.164,2485.8669196423716,81088.04948014153
0.165,1527.8821655492643,36001.633127468805
0.167,1804.9038942073637,60015.082038738015
0.168,1964.8155129680752,72851.73076186999
0.169,1519.3115678620304,35664.01703916889
0.17,3499.999999999999,165062.69102374406
0.171,3499.999999999999,247087.00000000003
0.172,1637.092690299461,77319.50294807581
0.173,567.4504383644443,4496.849119105508
0.174,617.6568626672904,4594.527832106363
0.175,1933.8510426863959,42836.50379462918
0.176,3499.999999999999,180074.99999999997
0.177,3499.999999999999,138347.37316779542
0.178,3499.999999999999,142816.85838863702
0.179,3499.999999999999,133334.4899116503
0.181,3499.999999999999,156815.99999999994
0.182,3499.999999999999,111216.00000000003
0.184,1922.0672364755753,58206.04443878181
0.185,3499.999999999999,132481.76008456844
0.186,3499.999999999999,164840.0
0.187,630.8121651619023,8850.918611716465
0.188,1211.4206536129386,31331.248044085318
0.189,3499.999999999999,159251.200403639
0.19,813.3265027035575,19608.735298330696
0.191,3499.999999999999,177393.38003431816
0.192,2871.591423554752,74998.71416540474
0.193,2637.6946516789208,144169.00440247884
0.194,1899.1475621614763,57886.83455334992
0.195,3499.999999999999,125178.99999999996
0.196,2381.9109974975972,121689.53784118008
0.197,3499.999999999999,211772.96447374974
0.198,3499.999999999999,96464.8009586916
0.199,3499.999999999999,161222.69618815076
0.2,3499.999999999999,145556.8138147648
0.201,3499.999999999999,176738.13995371287
0.202,3499.999999999999,186510.05187120615
0.203,3499.999999999999,159079.00000000003
0.205,651.7149276616706,9707.359183644696
0.206,2639.402317253699,83039.67399647723
0.208,2611.008909814833,71188.40199649964
0.209,3499.999999999999,120207.76670831216
0.21,3499.999999999999,151496.73086482735
0.211,1189.392144402036,31560.024570835794
