evolution rate,geometric mean length lived,geometric mean species population time
0.051,206.6954281061872,1697.4145044743786
0.06,75.0,89.0
0.066,334.0,3351.0000000000005
0.067,87.0,94.0
0.073,352.2328775114555,26782.776181717985
0.085,571.0,44705.00000000001
0.09,368.99999999999994,515.0
0.095,661.0,5047.999999999999
0.101,339.6527638633315,3837.138386871133
0.105,224.00000000000003,8163.999999999998
0.118,799.9999999999998,20432.0
0.12,423.00000000000006,33654.0
0.122,447.0,24689.000000000007
0.123,511.00000000000006,30633.999999999985
0.132,1845.0934935661116,142186.8654623203
0.139,150.0,186.0
0.143,4001.0,271908.0000000001
0.155,2001.24985946283,38670.51421949286
0.161,4001.0,284005.99999999994
0.167,4001.0,287169.81283380033
0.172,170.0,246.0
0.178,1371.302300734597,32772.00222751122
0.181,76.0,96.0
0.19,678.3177721392829,16089.650835241891
0.192,1024.0,38574.999999999985
0.201,331.0,1123.0000000000002
0.202,4001.0,247244.939974512
0.213,1123.9036732821899,30315.029973228702
0.214,107.0,132.0
0.215,105.89617556833674,146.32839779072276
0.216,555.0,18064.999999999996
0.224,91.0,95.0
0.225,3153.1706265281614,152409.3150565279
0.226,4001.0,247223.00000000006
0.237,205.23157651784481,978.0593029055037
0.238,166.0,388.0
0.243,113.99999999999999,119.0
0.259,948.0,142221.00000000006
0.266,97.0,161.0
0.275,126.0,158.0
0.279,391.0,1128.0
0.281,52.0,79.0
0.283,531.0,10109.000000000005
0.288,98.0,107.0
0.291,154.0,305.0
0.295,647.4642847292814,13338.031938783166
0.303,96.0,103.0
0.307,389.61519477556317,2431.624765460329
0.318,57.99999999999999,99.0
0.32,224.00000000000003,535.0
0.323,501.99999999999994,3119.9999999999995
0.324,124.0,238.0
0.33,3276.9999999999995,173362.99999999997
0.335,1272.9999999999998,56124.00000000002
0.341,182.0,676.0
0.343,96.0,152.0
0.344,121.0,209.0
0.353,2549.9999999999995,113206.99999999997
0.358,1936.0000000000002,64799.999999999985
0.36,152.0,177.0
0.362,101.0,110.00000000000001
0.364,82.0,107.0
0.365,69.0,698.0000000000001
0.367,1084.9999999999998,70870.99999999999
0.373,2338.0000000000005,206727.0
0.38,93.0,94.0
0.384,176.2952069683121,710.0880227126776
