evolution rate,geometric mean length lived,geometric mean species population time
0.05,386.19295695286826,9551.034498943036
0.053,966.9456124564931,35070.66409539571
0.054,992.0,36884.00000000001
0.056,606.0,37968.999999999985
0.057,905.0000000000001,45286.000000000015
0.058,3499.999999999999,56730.000000000015
0.059,112.99999999999999,282.0
0.063,608.9022910122771,35070.15220953568
0.065,278.40742996867107,5327.345713627207
0.066,229.99999999999997,10067.999999999998
0.068,373.19860430415895,7820.341027725071
0.07,379.97430574190855,5568.750457123887
0.071,199.0,7904.000000000002
0.072,336.25436800136885,3837.4495436422344
0.073,82.83718971573094,695.7010852370435
0.074,1488.0000000000005,82828.00000000001
0.076,748.4667937665739,15442.174864380431
0.077,1466.071012412479,36067.47545238563
0.078,145.0,9716.0
0.079,449.8710926476606,5051.002276776364
0.081,3499.999999999999,69836.99999999997
0.086,400.78922141195363,7110.112657335329
0.087,298.0,8751.999999999998
0.088,95.67653839891993,1237.6978629697962
0.089,352.4202037341219,1747.089293653876
0.091,3499.999999999999,110430.99999999997
0.092,3499.999999999999,100638.99999999997
0.093,599.0000000000001,25580.000000000004
0.094,590.2380875545053,39687.19061611692
0.095,145.78065715313537,760.7391142829454
0.096,194.0,672.0
0.097,1548.9999999999998,131727.99999999997
0.099,352.81156443631494,2604.6208937194674
0.1,904.0000000000001,43535.99999999999
0.101,239.8503918509153,5582.333060485364
0.102,3499.999999999999,144633.97855621614
0.103,879.4884877018003,7990.737763185577
0.105,546.3626693129062,14328.471396524654
0.107,2308.78756060405,96816.37560351039
0.108,191.0,288.99999999999994
0.109,623.2976816898969,4301.480675302401
0.11,552.9999999999999,42825.999999999985
0.112,3499.999999999999,225514.89289611968
0.113,293.18253699700466,2611.3592246184744
0.115,3499.999999999999,150750.00000000006
0.117,651.0000000000001,24270.999999999996
0.12,490.00000000000006,35990.0
0.122,842.3093256043173,23779.94428084306
0.125,789.7468588162237,16997.439582847845
0.126,99.0,4522.000000000001
0.127,3499.999999999999,204325.0
0.128,297.9865165137806,1697.5449716562393
0.129,800.3124389886738,3898.0483578324174
0.13,3499.999999999999,101126.00000000001
0.131,929.2035096792732,23473.210842260018
0.132,771.8413233079351,7860.858049424195
0.133,891.5407714422158,17914.543506258426
0.134,140.0,331.99999999999994
0.136,93.0,101.0
0.137,3499.999999999999,197872.99999999994
0.138,1998.8384088169048,100972.55666367174
0.139,161.29552347272278,1805.8808740066681
0.141,3499.999999999999,86355.00000000003
0.142,1137.39834615053,46841.964321058564
0.147,3499.999999999999,76785.59229438813
0.149,225.82284391246063,1238.0602624206208
0.15,1196.983162673688,28206.869540789285
0.151,712.3903424387503,14512.081587422259
0.152,435.5295627164705,6809.477586423205
0.153,340.408578035278,1891.7602913688622
0.154,879.3151173748324,33884.02751424062
0.155,3499.999999999999,115041.00000000006
0.157,378.91658159025377,3845.4100022800753
0.158,2855.156357251697,144005.35736980542
0.159,1303.0,57116.999999999985
0.16,499.0,8406.000000000004
0.161,2448.298137824123,110097.22713648062
0.162,86.0,88.0
0.163,665.6459700117096,14386.69206721533
0.164,830.2036564167379,10084.199594544301
0.165,808.0,20316.000000000004
0.166,3499.999999999999,203946.99999999994
0.167,3499.999999999999,137769.6348982605
0.168,3499.999999999999,187154.0
0.169,170.2525657585139,811.9629498694275
0.17,3499.999999999999,120735.00000000001
0.171,805.2138787315055,10006.604620342097
0.173,2499.666622212342,119477.90553578918
0.174,1125.3816376457216,32857.04179132814
0.175,101.0,1542.9999999999998
0.176,822.9982012640884,29490.334762290626
0.177,1026.4014809030623,26050.979540124776
0.178,1009.2076099594177,30720.01259765367
0.179,1444.4186548102,38641.162339373695
0.18,760.6858747209651,18461.300983408502
0.181,570.9954903065997,13855.570613052467
0.184,3499.999999999999,206921.00000000006
0.185,3499.999999999999,200265.0
0.186,3499.999999999999,110659.01960567223
0.187,427.99685741716803,6543.194620336412
0.188,3499.999999999999,114460.79382915364
0.189,1773.2898161286066,53003.47145822755
