evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,397.0,14686.0
0.053,1083.0,48436.333333333336
0.054,992.0,36884.0
0.056,606.0,37969.0
0.057,905.0,45286.0
0.058,3500.0,56730.0
0.059,113.0,282.0
0.063,621.5,35601.0
0.065,453.5,14406.0
0.066,230.0,10068.0
0.068,543.3333333333334,29784.0
0.07,804.0,43950.0
0.071,199.0,7904.0
0.072,446.0,13930.0
0.073,96.5,4865.0
0.074,1488.0,82828.0
0.076,1433.6666666666667,63055.666666666664
0.077,1763.0,74093.5
0.078,145.0,9716.0
0.079,1025.0,87445.0
0.081,3500.0,69837.0
0.086,919.0,33381.5
0.087,298.0,8752.0
0.088,122.5,1448.5
0.089,721.0,15161.0
0.091,3500.0,110431.0
0.092,3500.0,100639.0
0.093,599.0,25580.0
0.094,609.0,40582.0
0.095,168.5,3369.5
0.096,194.0,672.0
0.097,1549.0,131728.0
0.099,722.5,34661.5
0.1,904.0,43536.0
0.101,1381.0,85609.0
0.102,3500.0,148947.0
0.103,1860.5,63848.5
0.105,1103.75,41542.0
0.107,2511.5,103899.0
0.108,191.0,289.0
0.109,1805.5,82657.5
0.11,553.0,42826.0
0.112,3500.0,225897.0
0.113,537.5,35199.0
0.115,3500.0,150750.0
0.117,651.0,24271.0
0.12,490.0,35990.0
0.122,857.0,23784.5
0.125,1457.0,59996.25
0.126,99.0,4522.0
0.127,3500.0,204325.0
0.128,1226.0,80054.33333333333
0.129,1841.5,25391.0
0.13,3500.0,101126.0
0.131,1817.25,66018.25
0.132,1630.0,38142.666666666664
0.133,1444.0,73088.75
0.134,140.0,332.0
0.136,93.0,101.0
0.137,3500.0,197873.0
0.138,2177.0,108487.0
0.139,461.6666666666667,25797.0
0.141,3500.0,86355.0
0.142,1972.0,98708.75
0.147,3500.0,77703.0
0.149,391.0,6920.666666666667
0.15,2380.0,100011.66666666667
0.151,1822.5,152514.0
0.152,517.5,6811.0
0.153,695.5,19709.0
0.154,1409.0,87914.25
0.155,3500.0,115041.0
0.157,1266.3333333333333,50878.0
0.158,2966.6666666666665,146277.66666666666
0.159,1303.0,57117.0
0.16,499.0,8406.0
0.161,2732.6666666666665,133973.66666666666
0.162,86.0,88.0
0.163,1456.5,63771.0
0.164,1725.3333333333333,33981.333333333336
0.165,808.0,20316.0
0.166,3500.0,203947.0
0.167,3500.0,137909.5
0.168,3500.0,187154.0
0.169,171.33333333333334,2107.6666666666665
0.17,3500.0,120735.0
0.171,1705.142857142857,48856.71428571428
0.173,2758.3333333333335,132592.0
0.174,1728.2,59585.6
0.175,101.0,1543.0
