evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,7556.0,679484.0
0.058,499.0,2148.0
0.06,15000.0,722364.0
0.061,1040.0,85498.0
0.063,15000.0,553387.0
0.066,15000.0,1085728.0
0.068,15000.0,513896.0
0.071,11267.5,935804.75
0.072,7532.5,483503.5
0.073,498.0,12409.0
0.075,2877.0,67498.0
0.076,15000.0,1434257.0
0.081,15000.0,983877.0
0.082,15000.0,1167206.0
0.083,113.0,114.0
0.086,15000.0,1306254.0
0.087,1501.0,163192.0
0.09,100.0,147.0
0.092,194.0,228.0
0.093,15000.0,653898.0
0.094,15000.0,1594237.0
0.097,15000.0,1194048.0
0.106,7545.5,364438.0
0.107,79.0,93.0
0.109,15000.0,445491.0
0.112,7540.0,735725.5
0.114,106.0,113.0
0.116,15000.0,766632.0
0.119,8253.0,762969.0
0.12,15000.0,981881.0
0.121,82.0,99.0
0.127,15000.0,1005623.0
0.128,15000.0,1608609.0
0.129,15000.0,1075381.0
0.135,15000.0,993757.0
0.143,8080.5,510830.5
0.145,2709.5,228797.0
0.15,2501.0,73003.0
0.154,15000.0,1353268.0
0.157,15000.0,1176025.0
0.158,15000.0,1057587.0
0.16,15000.0,797294.0
0.161,15000.0,1360258.0
0.163,15000.0,495144.0
0.171,15000.0,627532.0
0.172,8001.0,409367.0
0.176,10028.666666666666,668312.3333333334
0.179,15000.0,1532791.0
0.18,7927.0,343114.0
0.181,15000.0,1257038.0
0.182,15000.0,1046044.0
0.184,15000.0,1316402.0
0.187,1572.0,85108.0
0.188,15000.0,473155.0
0.192,15000.0,1218573.0
0.193,319.0,508.0
0.197,15000.0,1441402.0
0.2,15000.0,881362.0
0.203,90.0,96.0
0.206,100.0,109.0
0.209,15000.0,1037558.5
0.21,3501.0,154763.0
0.211,15000.0,712220.0
0.213,7540.0,308166.5
0.214,10333.666666666666,890173.3333333334
0.215,3501.0,197149.0
0.218,7545.5,719862.0
0.219,15000.0,1086677.0
0.22,119.0,262.0
0.221,15000.0,1414342.0
0.224,5647.333333333333,257587.33333333334
0.225,8000.5,444476.0
0.227,94.0,98.0
0.229,91.0,103.0
0.231,15000.0,954698.0
0.234,1927.0,98390.0
0.235,15000.0,609294.0
0.238,1038.0,25109.0
0.243,15000.0,1093062.0
0.244,981.0,5884.0
0.245,225.0,468.0
0.246,106.0,113.0
0.247,62.0,185.0
0.248,5374.333333333333,228346.33333333334
0.249,15000.0,1195627.0
0.251,15000.0,465171.0
0.253,210.0,345.0
0.255,110.0,111.0
0.258,1054.0,75676.0
0.259,15000.0,549994.0
0.26,1243.0,84524.0
0.261,99.0,100.0
0.262,8500.5,329189.5
0.266,15000.0,1119704.0
0.268,15000.0,1059802.0
0.273,15000.0,1154401.0
0.274,1475.0,39238.0
0.278,15000.0,652175.0
0.28,1560.0,53140.0
0.281,548.5,19043.0
0.284,605.5,13121.5
0.286,1957.0,45680.0
0.288,15000.0,1108910.0
0.294,15000.0,961391.0
0.295,999.0,60542.0
0.296,2423.0,105900.0
0.298,132.0,146.0
0.299,15000.0,1013030.0
0.301,15000.0,1303267.0
0.302,15000.0,932046.0
0.309,132.0,147.0
0.311,134.0,153.0
0.312,456.0,2960.0
0.318,1258.0,120144.0
0.321,197.0,257.0
0.325,8037.0,472915.0
0.326,85.0,107.0
0.335,107.0,111.0
0.336,15000.0,1201440.0
0.337,8501.0,357686.0
0.345,1175.0,45449.0
0.352,1308.0,20914.0
0.356,88.0,147.0
0.361,15000.0,1003120.0
0.374,15000.0,520141.0
0.376,104.0,112.0
0.383,1001.0,27805.0
0.387,84.0,91.0
0.398,94.66666666666667,117.33333333333333
