evolution rate,geometric mean length lived,geometric mean species population time
0.053,1296.1481396815718,12554.952488958297
0.058,499.0,2148.0
0.06,14999.999999999996,722364.0000000002
0.061,1040.0,85497.99999999999
0.063,14999.999999999996,553386.9999999995
0.066,14999.999999999996,1084533.1429029724
0.068,14999.999999999996,513896.00000000035
0.071,3920.513505771838,116060.36075198346
0.072,987.4208829065749,8343.819269375392
0.073,498.00000000000006,12408.999999999998
0.075,2877.0000000000005,67498.0
0.076,14999.999999999996,1434256.9999999995
0.081,14999.999999999996,983876.9999999995
0.082,14999.999999999996,1167206.0000000007
0.083,112.99999999999999,113.99999999999999
0.086,14999.999999999996,1306187.9087313593
0.087,1500.9999999999998,163192.0
0.09,100.0,147.0
0.092,194.0,227.99999999999997
0.093,14999.999999999996,653897.9999999995
0.094,14999.999999999996,1594237.0000000002
0.097,14999.999999999996,1194048.0000000005
0.106,1168.3321445547922,10730.211740688066
0.107,79.0,93.0
0.109,14999.999999999996,445490.9999999997
0.112,1095.445115010332,13452.633348159012
0.114,106.0,112.99999999999999
0.116,14999.999999999996,766632.0000000005
0.119,4752.893855326458,240731.15075743714
0.12,14999.999999999996,925827.939805772
0.121,82.0,99.0
0.127,14999.999999999996,1005623.0000000007
0.128,14999.999999999996,1608609.0000000012
0.129,14999.999999999996,1075381.000000001
0.135,14999.999999999996,993756.9999999997
0.143,4173.128322973066,208458.03186253106
0.145,1071.8012875528746,11790.511439288792
0.15,2501.0000000000005,73003.00000000001
0.154,14999.999999999996,1353268.0000000005
0.157,14999.999999999996,1176025.0000000012
0.158,14999.999999999996,1057587.0000000002
0.16,14999.999999999996,797294.0000000005
0.161,14999.999999999996,1360257.9999999993
0.163,14999.999999999996,495143.99999999994
0.171,14999.999999999996,627532.0000000001
0.172,8001.000000000002,409367.0000000001
0.176,2684.6869791036243,44704.11305150383
0.179,14999.999999999996,1532790.9999999988
0.18,7927.0,343114.0
0.181,14999.999999999996,1257038.0
0.182,14999.999999999996,1046043.9999999999
0.184,14999.999999999996,1316402.0000000007
0.187,1572.0000000000002,85107.99999999999
0.188,14999.999999999996,473155.0000000004
0.192,14999.999999999996,1218572.9999999998
0.193,319.0,508.0000000000001
0.197,14999.999999999996,1441402.000000001
0.2,14999.999999999996,881361.9999999998
0.203,90.0,96.0
0.206,100.0,109.00000000000001
0.209,14999.999999999996,1003199.315052597
0.21,3500.999999999999,154762.99999999997
0.211,14999.999999999996,712220.0000000001
0.213,1095.445115010332,10705.29504497658
0.214,6084.228720813564,457099.7160977694
0.215,3500.999999999999,197149.00000000006
0.218,1168.3321445547922,12058.271974043382
0.219,14999.999999999996,1086676.9999999995
0.22,119.0,262.0
0.221,14999.999999999996,1414342.0000000005
0.224,2149.332044170458,36256.393931004204
0.225,3874.9193539995113,137359.24291797756
0.227,94.0,98.0
0.229,91.0,103.0
0.231,14999.999999999996,951924.5577670541
0.234,1927.0,98390.0
0.235,14999.999999999996,609294.0
0.238,1038.0,25108.999999999996
0.243,14999.999999999996,1093062.0000000007
0.244,980.9999999999999,5884.000000000001
0.245,225.0,468.0
0.246,106.0,112.99999999999999
0.247,62.0,185.0
0.248,1223.568785261971,18953.299726685385
0.249,14999.999999999996,1195626.9999999998
0.251,14999.999999999996,465171.0000000001
0.253,210.0,345.0
0.255,110.00000000000001,111.00000000000001
0.258,1053.9999999999998,75675.99999999997
0.259,14999.999999999996,549994.0000000001
0.26,1243.0,84524.00000000001
0.261,99.0,100.0
0.262,5478.5947103249,181271.0828290051
0.266,14999.999999999996,1119703.9999999993
0.268,14999.999999999996,1059801.9999999995
0.273,14999.999999999996,1154400.9999999993
0.274,1475.0000000000002,39237.99999999999
0.278,14999.999999999996,652175.0000000002
0.28,1559.9999999999998,53140.00000000001
0.281,309.99354831996095,2043.859094947594
0.284,346.58043799383717,2049.195451878614
0.286,1956.9999999999998,45680.000000000015
0.288,14999.999999999996,1108910.0000000005
0.294,14999.999999999996,961390.9999999998
0.295,999.0,60542.00000000001
0.296,2422.9999999999995,105900.0
0.298,132.0,146.0
0.299,14999.999999999996,1013030.0000000002
0.301,14999.999999999996,1303266.9999999988
0.302,14999.999999999996,932045.9999999998
0.309,132.0,147.0
0.311,134.0,153.0
0.312,273.33313008122525,918.1524927810198
0.318,1258.0000000000002,120143.99999999996
0.321,197.0,257.0
0.325,8036.999999999999,472915.0000000001
0.326,85.0,107.0
0.335,107.0,111.00000000000001
0.336,14999.999999999996,1201439.9999999998
0.337,8501.000000000002,357686.0000000003
0.345,1175.0000000000002,45449.00000000001
0.352,1307.9999999999998,20914.000000000007
0.356,88.0,147.0
0.361,14999.999999999996,1003119.9999999999
0.374,14999.999999999996,520140.99999999965
0.376,104.0,112.00000000000001
0.383,1000.9999999999998,27804.99999999999
0.387,84.0,91.0
0.398,94.24051880882335,114.15849504325355
