evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2204.6666666666665,99992.33333333333
0.052,770.0,27560.333333333332
0.054,739.0,40099.0
0.055,3500.0,151312.0
0.056,1973.5,55281.0
0.06,84.0,106.0
0.061,2205.0,66697.0
0.062,585.5,10738.0
0.064,1806.5,72684.0
0.065,1174.0,48436.0
0.066,1044.5,85169.0
0.067,419.0,21031.0
0.069,2261.6,61219.2
0.07,1274.3333333333333,19635.0
0.071,2678.3333333333335,115349.33333333333
0.073,2014.6666666666667,82132.0
0.077,1054.0,69967.0
0.078,1597.3333333333333,92523.0
0.079,2376.0,136643.33333333334
0.081,3500.0,76626.0
0.083,161.5,303.0
0.084,624.5,30706.5
0.085,1870.5,100587.0
0.086,3500.0,102464.0
0.087,3500.0,66746.0
0.088,3500.0,237107.0
0.092,1136.25,35652.25
0.094,1206.3333333333333,34770.666666666664
0.095,3500.0,145489.0
0.096,3500.0,261060.0
0.098,3500.0,169513.66666666666
0.1,3500.0,149881.0
0.101,1795.0,90765.5
0.102,3500.0,102782.0
0.103,3500.0,119592.0
0.104,3500.0,109863.0
0.106,2387.0,61302.333333333336
0.109,2793.0,97479.0
0.11,3500.0,183183.5
0.113,3500.0,163801.0
0.115,111.66666666666667,802.3333333333334
0.116,3500.0,144045.0
0.118,1285.6666666666667,63099.0
0.119,1547.6666666666667,68452.33333333333
0.12,1531.0,73271.33333333333
0.121,3500.0,211936.0
0.122,3500.0,167956.0
0.123,2392.6666666666665,127109.0
0.124,2060.25,88486.75
0.125,3500.0,163393.0
0.127,1424.0,95248.0
0.128,1256.6666666666667,94946.66666666667
0.129,2363.3333333333335,98104.33333333333
0.13,3500.0,93742.5
0.131,3500.0,162334.5
0.132,3500.0,128531.5
0.133,2706.25,103170.75
0.134,3500.0,208218.5
0.135,3500.0,172567.0
0.136,1663.6666666666667,116955.0
0.137,3500.0,197614.0
0.138,787.5,31675.0
0.139,3500.0,91721.0
0.14,3500.0,148670.0
0.141,2363.6666666666665,109557.33333333333
0.142,282.0,9427.0
0.143,3500.0,235310.0
0.144,2687.3333333333335,115264.33333333333
0.145,3500.0,93487.0
0.146,3500.0,150290.5
0.147,3500.0,151458.75
0.148,264.5,1905.5
0.15,3500.0,173971.0
0.152,2572.5,87716.0
0.153,2064.5,75041.5
0.154,1888.5,133829.5
0.155,1724.0,92502.0
0.157,3500.0,101866.0
0.159,3500.0,159548.5
0.16,2348.1666666666665,100739.5
0.161,1194.5,36400.0
0.162,3079.0,132412.25
0.163,969.0,49988.0
0.164,2180.5,72015.0
0.165,3500.0,207239.0
0.166,3142.2,153327.8
0.167,65.0,547.0
0.169,1181.25,29858.25
0.17,1978.5,116551.0
0.171,1804.0,68927.0
0.172,3500.0,124734.5
0.173,1793.5,68112.0
0.174,3500.0,74476.0
0.175,3500.0,176933.0
0.176,471.0,23039.0
0.177,2456.3333333333335,113881.66666666667
0.178,1570.6666666666667,69768.33333333333
0.179,1728.4,88333.0
0.18,2414.3333333333335,95650.66666666667
0.181,927.0,15747.5
0.182,177.0,2269.5
0.183,3500.0,160742.0
0.184,2148.5,95671.5
0.185,383.0,3593.0
0.186,1847.0,113889.5
0.187,2366.6666666666665,112592.33333333333
0.188,66.0,726.0
0.189,2718.3333333333335,156846.0
0.19,1671.3333333333333,79298.0
0.191,2415.0,89577.33333333333
0.192,3500.0,146688.0
0.193,3500.0,133112.5
0.194,1555.6666666666667,99679.66666666667
0.196,2596.6666666666665,100474.33333333333
0.197,3500.0,92601.0
0.198,3500.0,172813.66666666666
0.199,3500.0,163680.33333333334
0.2,1786.25,82636.75
0.201,2388.3333333333335,102909.0
0.202,2268.75,101400.25
0.203,1979.0,51875.0
0.205,1788.0,86052.5
0.206,3500.0,65732.0
0.207,3500.0,157980.0
0.208,2142.4,72851.2
0.209,3500.0,205622.0
0.21,2374.3333333333335,122902.33333333333
0.211,1501.5,86908.5
0.212,3500.0,100694.0
0.213,1258.8333333333333,50980.5
0.214,2679.0,88530.42857142857
0.215,3500.0,153097.0
0.216,3500.0,156331.0
0.217,3500.0,152701.0
0.218,674.0,16635.0
0.219,1909.5,98281.5
0.22,851.3333333333334,20291.333333333332
0.221,1344.6666666666667,69111.33333333333
0.222,2418.3333333333335,91490.33333333333
0.223,923.0,37763.0
0.224,3500.0,140395.33333333334
0.225,1024.8,35048.4
0.226,1582.5,71875.5
0.228,3500.0,159757.0
0.23,2023.75,69284.5
0.231,323.5,2603.5
0.232,2037.6666666666667,94882.0
0.233,2942.6666666666665,123775.66666666667
0.234,1804.6666666666667,60427.0
0.235,3500.0,110208.0
0.236,1792.0,82424.0
0.237,1561.6666666666667,45867.0
0.238,2314.5,101471.5
0.239,3500.0,95750.0
0.24,1863.0,93088.5
0.241,3500.0,213948.0
0.242,2964.3333333333335,166209.33333333334
0.243,1566.0,67232.33333333333
0.244,832.0,28192.0
0.245,2682.6666666666665,121885.66666666667
0.246,255.5,6718.5
0.247,2488.8333333333335,110954.33333333333
0.248,92.0,100.0
0.249,3500.0,73454.0
0.25,2433.6666666666665,134939.66666666666
0.251,446.0,11235.0
0.255,3500.0,197521.0
0.256,1822.0,100806.0
0.259,3500.0,94308.0
0.26,3500.0,166584.0
0.261,3500.0,112074.33333333333
0.262,3500.0,98657.0
0.264,3500.0,217513.0
0.265,3500.0,197705.0
0.266,3500.0,216138.0
0.267,125.0,2677.0
0.268,2251.5,86788.0
0.269,1797.0,61586.0
0.27,3500.0,133263.0
0.271,1169.0,25183.5
0.272,3500.0,175517.0
0.274,150.0,309.5
0.277,736.0,11729.0
0.278,217.0,4013.0
0.28,1481.3333333333333,66618.33333333333
0.281,2588.3333333333335,108360.66666666667
0.283,2847.0,106104.66666666667
0.284,3500.0,207722.0
0.285,1349.0,65789.0
0.286,1695.0,74098.2
0.287,1352.0,64070.25
0.288,442.0,18518.0
0.289,398.0,7808.0
0.29,1488.0,59407.25
0.291,492.3333333333333,14195.0
0.292,2143.0,67271.5
0.293,337.0,2209.0
0.295,2362.0,125877.66666666667
0.296,669.0,12296.0
0.297,663.0,7128.0
0.298,574.5,10502.5
0.299,1051.0,21534.0
0.3,3500.0,197595.0
0.301,2444.0,125041.5
0.302,505.0,20104.0
0.303,1346.5,36986.75
0.304,1221.3333333333333,39003.333333333336
0.306,1714.5,52091.5
0.308,2505.0,136073.5
0.309,584.3333333333334,8781.0
0.31,94.5,124.0
0.315,1203.0,46315.0
0.316,1781.0,35281.0
0.317,1674.0,75059.0
0.318,2269.0,65928.5
0.32,1914.0,53991.0
0.324,108.0,111.0
0.325,97.0,300.0
0.326,343.3333333333333,5937.666666666667
0.327,90.0,125.0
0.328,3500.0,107296.0
0.329,422.0,8659.0
0.33,94.0,232.0
0.334,956.0,88917.5
0.336,1796.0,69317.5
0.337,165.0,2527.0
0.338,258.0,3186.0
0.339,243.0,772.0
0.341,97.0,100.0
0.344,1635.0,86028.0
0.347,96.0,106.0
0.348,2685.0,124265.33333333333
0.349,1362.0,68892.0
0.351,605.0,2789.0
0.354,164.0,253.0
0.356,299.0,3245.0
0.357,75.0,130.0
0.358,1018.0,47211.0
0.36,97.5,107.5
0.361,159.5,361.5
0.363,106.0,108.0
0.364,326.5,9294.0
0.365,1160.0,24664.0
0.366,102.0,170.0
0.369,326.5,3659.5
0.37,1464.2,51404.8
0.371,3500.0,128595.0
0.372,243.0,1198.0
0.373,40.0,59.0
0.375,1044.0,28937.0
0.376,122.0,188.0
0.377,1789.5,31413.0
0.38,1222.6666666666667,46600.666666666664
0.384,97.0,109.0
0.385,623.0,16609.0
0.388,94.0,155.0
0.389,97.0,181.0
0.392,60.0,61.0
0.397,102.0,682.0
0.399,94.0,100.0
