evolution rate,geometric mean length lived,geometric mean species population time
0.051,1996.0356053128912,93023.48486025237
0.052,525.1527875792151,12505.819184168597
0.054,387.91751700587065,7491.418557256027
0.055,3499.999999999999,151312.00000000003
0.056,1250.7997441637085,26974.746560440577
0.06,84.0,106.0
0.061,1784.6568297574745,66688.41660288537
0.062,379.92104442897084,2078.080604788948
0.064,628.8879073412048,8695.378772658498
0.065,1174.0,48436.00000000001
0.066,354.50528910017687,10638.165114341853
0.067,419.00000000000006,21031.000000000004
0.069,1250.8032013646362,18955.463537409603
0.07,408.245526957202,2699.609590739022
0.071,2331.8045541318056,101705.42800719623
0.073,1763.649077153865,73190.69507194507
0.077,1053.9999999999998,69967.0
0.078,659.8212708573451,21756.005851141374
0.079,1161.7571467127405,21829.629903171022
0.081,3499.999999999999,76625.99999999997
0.083,161.15830726338623,302.94058823472295
0.084,319.6372944448129,2970.3090748270624
0.085,918.4067475017488,12278.008792876877
0.086,3499.999999999999,102463.99999999999
0.087,3499.999999999999,66745.99999999999
0.088,3499.999999999999,237106.9999999999
0.092,469.07365576478855,3983.3723007627414
0.094,228.48404397741544,786.7635039109978
0.095,3499.999999999999,145489.00000000006
0.096,3499.999999999999,261060.0000000001
0.098,3499.999999999999,162752.5138591933
0.1,3499.999999999999,149881.00000000003
0.101,561.2486080160911,4426.475347271235
0.102,3499.999999999999,102781.99999999994
0.103,3499.999999999999,114495.26533005633
0.104,3499.999999999999,109862.99999999997
0.106,1254.0667548555812,30255.476308629648
0.109,2565.8629255648666,90550.86707983489
0.11,3499.999999999999,182218.55055399818
0.113,3499.999999999999,148238.14760783807
0.115,111.33685512024725,358.36532518888464
0.116,3499.999999999999,144044.99999999997
0.118,450.7263988183267,5005.584581500964
0.119,665.0877077298485,8266.867500775363
0.12,841.3140807700271,9599.879920633439
0.121,3499.999999999999,211936.00000000006
0.122,3499.999999999999,167955.99999999994
0.123,1296.7373807614986,23168.84744330937
0.124,1289.0867174897514,27981.68899629149
0.125,3499.999999999999,150790.03620524946
0.127,1424.0000000000002,95248.00000000004
0.128,399.19839464523903,8321.217586381386
0.129,1033.061554146507,14900.861378846514
0.13,3499.999999999999,93736.99945059046
0.131,3499.999999999999,160841.14802500018
0.132,3499.999999999999,95667.49754226877
0.133,1932.0656242342725,46329.70744261529
0.134,3499.999999999999,207021.81713529618
0.135,3499.999999999999,172567.0000000001
0.136,753.3292000364929,13268.184624486306
0.137,3499.999999999999,179291.18490192745
0.138,568.9253026540479,7254.773325197691
0.139,3499.999999999999,91721.0
0.14,3499.999999999999,148669.99999999997
0.141,1036.8736239425796,15168.141388872462
0.142,282.0,9426.999999999998
0.143,3499.999999999999,235309.9999999999
0.144,2351.9073092723397,85156.31190491884
0.145,3499.999999999999,93487.00000000003
0.146,3499.999999999999,149866.4810689835
