evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,147.0
0.055,860.0,37816.0
0.058,861.0,206122.0
0.072,87.0,94.0
0.073,1237.0,87708.0
0.08,610.0,24031.0
0.085,1168.0,86851.0
0.087,170.5,2486.5
0.089,101.0,107.0
0.092,102.0,109.0
0.094,67.0,97.0
0.105,94.0,116.0
0.122,860.0,87798.0
0.13,763.0,10464.0
0.133,288.0,2202.0
0.143,4001.0,277572.6666666667
0.155,534.0,10811.5
0.161,145.0,172.0
0.167,4001.0,289031.0
0.176,133.0,151.0
0.178,456.0,8918.0
0.183,100.0,103.0
0.19,4001.0,247176.0
0.191,215.0,1536.0
0.201,1079.0,37832.0
0.202,1791.0,40556.0
0.213,4001.0,295420.0
0.216,62.0,112.0
0.231,4001.0,419992.0
0.233,106.0,118.0
0.243,239.0,444.0
0.251,101.0,202.0
0.256,90.0,107.0
0.26,1510.0,18775.0
0.266,98.0,102.0
0.268,214.0,456.0
0.272,2427.5,138125.0
0.287,94.0,96.0
0.295,4001.0,269724.0
0.297,317.0,4661.0
0.301,132.0,199.0
0.302,1379.0,40917.0
0.307,2948.0,98023.0
0.308,86.0,108.0
0.318,604.0,2934.0
0.323,108.0,109.0
0.33,882.5,25145.5
0.342,1619.3333333333333,82653.0
0.349,103.0,115.0
0.35,3948.0,285128.0
0.356,144.0,184.0
0.362,101.0,109.0
0.377,63.0,204.0
0.383,2450.0,88232.0
0.388,109.0,255.0
0.394,93.0,193.0
