evolution rate,geometric mean length lived,geometric mean species population time
0.05,2967.9917197447385,163126.77244370003
0.053,111.00000000000001,114.99999999999999
0.057,87.0,88.0
0.059,578.9999999999999,15476.000000000002
0.062,2426.7010491012093,134853.17104705673
0.073,3730.418672948993,220069.0533347314
0.079,100.0,109.00000000000001
0.085,4001.0,284262.67301578686
0.089,130.0,156.0
0.097,3993.4536496107917,265652.54152948235
0.1,575.0,2784.0
0.108,4001.0,276711.59609654814
0.116,73.0,84.0
0.119,90.0,100.0
0.12,4001.0,291262.9375890285
0.123,310.8295352761703,1171.815685165547
0.132,4001.0,291594.2953769911
0.143,2950.9626962693383,146197.75997098553
0.144,92.0,93.0
0.155,3050.037497510332,159011.0307161179
0.167,2856.2162804492577,127545.67312270144
0.173,536.0000000000001,4125.0
0.177,70.0,90.0
0.178,2396.2936544488834,75377.01635085186
0.188,102.0,109.00000000000001
0.189,157.0,1904.0000000000002
0.19,1640.2133422028346,50843.92553329366
0.193,790.0000000000002,6643.999999999998
0.197,168.0,202.99999999999997
0.202,1560.2788482582976,48950.06640810681
0.203,82.0,95.0
0.205,394.00000000000006,1476.0000000000002
0.213,1385.0000000000002,27966.99999999999
0.223,225.99999999999997,394.00000000000006
0.225,1385.135611235276,54332.98125150674
0.229,87.0,139.0
0.234,523.0,3500.999999999999
0.237,1807.510867017821,52546.065277893365
0.239,149.0,315.0
0.248,950.1525475261012,15241.531117003999
0.253,100.0,172.0
0.258,166.01204775557707,182.08789086592222
0.26,1863.4252279809555,46807.4871240821
0.269,155.0,187.0
0.272,4001.0,254932.99999999994
0.276,2467.0,39015.0
0.278,126.14277624977184,187.95744199153165
0.282,101.0,148.0
0.283,1619.7462463898532,30302.09934927588
0.292,295.0,1322.0000000000002
0.294,109.00000000000001,157.0
0.295,4001.0,265154.0
0.299,100.0,148.0
0.305,217.0,605.0
0.307,1298.8744139602184,28187.145515883753
0.318,299.1437781402114,4905.372564851726
0.321,124.0,143.0
0.33,2038.9879842706282,56939.37760460684
0.331,184.0,516.0
0.341,148.0,164.0
0.353,264.9635169901299,2012.9560932559066
0.356,173.0,353.0
0.359,87.0,99.0
0.364,261.0,368.00000000000006
0.368,734.0,19242.000000000004
0.372,132.0,340.99999999999994
0.377,1076.1282451455313,34622.12269633389
0.387,320.0,1885.9999999999995
0.393,177.0,623.0
0.398,65.0,99.0
