evolution rate,geometric mean length lived,geometric mean species population time
0.05,505.134483410418,19912.64916325427
0.051,683.8825975786197,58881.78114290363
0.052,534.985046519994,39247.12702861192
0.053,675.0000000000001,170232.9999999999
0.054,465.77247664498174,1836.5489375456345
0.056,705.0000000000001,18728.999999999996
0.057,342.00000000000006,702.0
0.058,652.0082770851318,40634.818079927885
0.059,504.9044219089003,47569.521810395345
0.061,675.0000000000001,43211.000000000015
0.062,785.398009002046,21727.59976138783
0.063,1646.9999999999995,58182.99999999999
0.064,506.58760348038516,41180.87506355347
0.065,483.648632790376,16355.302809792303
0.066,1071.0,69172.99999999999
0.068,798.0,31030.0
0.069,275.63882340777263,1459.5560544260168
0.071,190.0,4932.000000000001
0.072,742.0,5882.000000000001
0.073,641.740354304359,20467.185589389755
0.074,433.30853243990487,11853.940224878128
0.075,414.0802196997307,12735.729139271141
0.076,603.0,35153.0
0.078,380.670461160306,22527.799715018788
0.079,542.8959384633487,12023.620461408449
0.08,1010.0,35225.000000000015
0.081,579.5496226220104,16746.330104999695
0.082,1071.0,72103.99999999997
0.083,486.90553498599706,23017.683723606926
0.084,576.0000000000001,33210.99999999999
0.086,271.0,25710.000000000007
0.087,208.0,4584.1112551944025
0.088,675.0000000000001,137418.00000000006
0.089,654.0,19921.000000000007
0.09,533.7134062397159,11005.900599224038
0.091,451.3073095261986,7487.304741941352
0.092,141.0,368.99999999999994
0.093,211.0,311.0
0.094,424.0,10568.999999999996
0.095,349.0,24999.000000000004
0.096,451.9026443826148,34028.969099871356
0.097,541.232304570047,39956.91370908389
0.099,626.000047634112,45417.399469689226
0.102,619.5718515300953,32758.38380173332
0.103,549.4997725204261,2701.244898190462
0.104,831.3843876330612,38257.268734189565
0.105,957.7312309812742,87785.99268095862
0.106,427.1684430094227,13356.414551618263
0.109,192.67848867997694,2810.2953581429842
0.11,643.0,49221.999999999985
0.111,498.00000000000006,14122.000000000004
0.112,393.45139471096047,6322.177947511442
0.114,738.0,13416.999999999996
0.115,202.44668006315766,1238.177878985584
0.116,131.0,557.0
0.117,202.91623887703025,2395.2075066682637
0.119,673.9999999999999,49223.0
0.12,504.378171783599,6640.357282752538
0.121,582.1153547821816,22477.122458588776
0.122,606.4189970639112,25919.32406526064
0.123,593.5907681222814,33373.98711571633
0.124,413.95651945584814,3501.6169122278347
0.126,370.00000000000006,13683.999999999995
0.127,675.0000000000001,79692.99999999996
0.128,620.0687402105207,36729.2318533574
0.129,143.0,195.0
0.13,1041.6237324485269,92103.34620414185
0.131,98.0,248.0
0.134,633.6749955616049,119561.49668685152
0.135,187.4459922217597,1427.3769649255237
0.136,233.0,2597.9999999999995
0.137,230.96745714061763,2120.142777318259
0.138,252.05289894777317,5471.5913479594265
0.139,307.40852297878797,3069.881105189581
0.141,135.30498946698583,2834.688425601982
0.142,238.01311040459413,4697.990845973162
0.144,513.078941294612,88262.9586519736
0.146,324.65982196754805,4045.1135954383267
0.147,118.95797577295941,1419.2096392006358
0.148,219.46940445597525,1955.173064648299
0.149,70.0,80.0
0.15,543.0,7782.000000000001
0.151,977.0,16580.0
0.152,212.0,373.0
0.153,213.53683272922933,1952.3898175470474
0.155,676.0,123480.00000000001
0.156,91.0,209.0
0.157,623.5447056947883,15670.487388718968
0.159,131.0,494.00000000000006
0.16,104.0,154.0
0.161,1011.7509574989292,37059.82346153312
0.162,361.03747024499637,7085.998193238384
0.164,91.0,152.0
0.166,994.1061311550189,33892.32833548028
0.167,616.0364851611736,28310.13124838278
0.168,509.8407807476069,10957.90241801962
0.169,1214.399154219911,104410.89984332006
0.17,306.1388573833776,9308.499986571418
0.171,665.6846029811837,20835.878167139388
0.173,217.66287918685143,1719.0626572334254
0.174,314.6365663033515,2259.564423626914
0.175,79.0,95.0
0.176,1276.8335835182281,73676.74506246865
0.177,1015.0,41459.0
0.178,200.00333327777935,1361.8733130541086
0.179,126.0,240.0
0.18,483.1521499486472,3722.028210532531
0.181,503.95237870259126,4864.573568155795
0.182,138.96439921212854,998.861851776734
0.183,46.0,85.0
0.185,303.06434960252255,4141.853208408044
0.186,519.5231526014034,8361.831939140902
0.187,458.8228872887568,6469.041909033531
0.188,405.3615669991421,6986.857662783751
0.189,355.0,1637.0
0.192,227.0,2684.0
0.194,107.1634265969505,497.9638541099144
0.195,540.2915879411782,11107.416171189408
0.196,95.0,317.0
0.197,464.3813254543847,11765.597602009815
0.199,460.8394514361808,7960.626043220471
0.2,1092.0000000000002,179169.00000000003
0.201,430.0,11708.999999999998
