evolution rate,geometric mean length lived,geometric mean species population time
0.05,1820.3452364220818,56163.06128480476
0.053,83.0,96.0
0.056,445.0,3518.999999999999
0.062,1713.107341800587,58855.24858142319
0.065,121.0,267.0
0.073,2060.82067997655,103392.53621590626
0.08,86.0,94.0
0.083,163.0,304.0
0.085,2600.2639496188467,145970.6462626739
0.091,95.0,104.0
0.097,2679.6494364184205,172672.65433197728
0.103,100.0,108.0
0.104,264.0,446.0
0.108,3717.909081968824,256799.27252329548
0.12,3253.0513921975376,207301.65943890664
0.132,2894.2874501600863,195068.2186474249
0.142,200.0,1077.0000000000002
0.143,4001.0,297210.39072914503
0.153,77.0,86.0
0.154,103.0,109.00000000000001
0.155,2279.7125745836656,92624.00577817675
0.164,142.0,274.0
0.166,105.0,114.99999999999999
0.167,2662.091726271308,124294.9383059299
0.178,2027.7359656670037,88674.74774661183
0.186,665.0,4632.000000000001
0.19,2748.9862194117554,132713.49453633142
0.192,82.0,90.0
0.202,1503.9256443286924,38791.43928401101
0.213,3092.80064410035,141670.42811688042
0.217,93.48796714016194,134.45817193462062
0.225,1945.02018488579,52848.557261317525
0.23,98.0,111.00000000000001
0.232,79.0,118.0
0.237,2503.0949794359253,132418.02536388434
0.239,136.0,252.99999999999997
0.243,92.0,106.0
0.248,1190.3403885821192,27825.946079872516
0.26,1518.8795691858834,41196.453775860005
0.267,161.0,277.99999999999994
0.269,106.0,150.0
0.272,1637.4316718881794,51376.07790762552
0.278,82.0,108.0
0.283,4001.0,262386.0000000001
0.287,459.0,1263.9999999999998
0.295,1476.8890305640552,63837.41786226201
0.296,96.0,174.0
0.307,846.4830936531346,18866.292940220657
0.308,117.0,131.0
0.318,1050.9598841349339,36211.87690677464
0.321,74.0,89.0
0.33,1493.2532864370862,42615.398244363125
0.342,2785.310216115971,120425.81428414762
0.344,94.0,101.0
0.353,1431.2842945705338,42658.20111917174
0.357,103.0,106.0
0.359,71.0,103.0
0.37,56.99999999999999,82.0
0.381,90.0,110.00000000000001
0.387,104.0,109.00000000000001
0.388,319.906236263065,2504.8764440586688
0.39,93.0,97.0
0.394,229.99999999999997,948.0
