evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,250.0,14077.0
0.071,309.0,37288.0
0.094,297.0,9706.0
0.113,339.0,28838.0
0.158,115.0,461.0
0.182,76.0,96.0
0.188,2306.0,161215.0
0.209,89.0,164.0
0.213,136.0,246.0
0.215,878.0,34012.0
0.216,151.0,680.0
0.22,73.0,98.0
0.223,3789.0,246379.0
0.226,180.0,1834.0
0.234,259.0,12045.0
0.252,114.0,310.0
0.26,516.0,33403.0
0.266,1602.0,139056.0
0.273,117.0,190.0
0.297,85.0,298.0
0.326,226.0,867.0
0.337,433.0,7741.0
0.353,56.0,141.0
0.358,76.5,150.5
0.367,85.0,259.0
0.369,94.0,275.0
0.391,99.0,480.0
