evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,273.5,8224.0
0.063,154.0,5421.0
0.064,660.0,20837.0
0.066,194.0,469.0
0.071,309.0,37288.0
0.072,90.0,3361.0
0.085,264.0,33751.0
0.094,297.0,9706.0
0.113,203.5,14464.5
0.122,215.0,3230.0
0.151,298.0,26643.0
0.152,284.5,9465.5
0.158,115.0,461.0
0.165,296.0,27851.0
0.166,246.0,2860.0
0.178,892.0,34496.0
0.18,174.0,1467.0
0.182,76.0,96.0
0.186,66.0,95.0
0.188,2306.0,161215.0
0.202,108.0,387.0
0.209,89.0,164.0
0.213,136.0,246.0
0.215,878.0,34012.0
0.216,151.0,680.0
0.217,510.0,76065.0
0.22,73.0,98.0
0.223,3789.0,246379.0
0.225,472.0,9624.0
0.226,180.0,1834.0
0.228,248.0,2981.0
0.234,259.0,12045.0
0.242,73.0,216.0
0.244,88.0,297.0
0.252,114.0,310.0
0.26,516.0,33403.0
0.262,77.0,89.0
0.265,88.5,231.5
0.266,964.5,72304.0
0.273,117.0,190.0
0.277,436.0,13637.0
0.28,555.0,70821.0
0.289,144.0,508.0
0.297,85.0,298.0
0.305,145.0,1889.0
0.31,190.0,1501.0
0.314,107.0,506.0
0.323,49.0,82.0
0.326,226.0,867.0
0.332,517.0,8872.0
0.337,433.0,7741.0
0.341,1044.0,43008.0
0.347,211.0,6415.0
0.349,182.5,1637.0
0.35,68.0,107.0
0.353,56.0,141.0
0.358,76.5,150.5
0.364,104.0,843.0
0.365,110.0,390.0
0.367,85.0,259.0
0.369,94.0,275.0
0.372,120.0,577.0
0.379,71.0,146.0
0.386,163.0,4322.0
0.391,99.0,480.0
0.393,134.0,892.0
