evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.5,12718.0
0.053,344.3333333333333,39375.0
0.055,297.0,54264.0
0.056,315.5,38195.0
0.06,273.5,8224.0
0.061,380.5,14860.5
0.062,260.0,39044.0
0.063,406.0,16848.0
0.064,478.5,14430.0
0.066,194.0,469.0
0.067,217.0,57509.0
0.071,345.75,14253.75
0.072,90.0,3361.0
0.073,332.0,5409.0
0.076,313.0,17951.0
0.077,469.0,36448.0
0.078,200.0,3543.0
0.079,302.0,16886.0
0.082,195.0,4993.0
0.083,551.0,2573.0
0.085,331.6666666666667,25259.666666666668
0.087,297.0,12825.0
0.088,88.0,90.0
0.089,296.5,16997.0
0.092,337.2,22628.6
0.094,297.0,9706.0
0.096,297.0,24100.0
0.099,199.0,5643.0
0.102,138.0,221.0
0.105,269.0,624.0
0.107,595.0,2481.0
0.109,297.0,28641.0
0.111,298.0,19352.0
0.113,203.5,14464.5
0.114,294.5,25571.0
0.116,412.0,9329.0
0.119,297.0,10967.0
0.122,650.0,52370.5
0.127,143.0,430.0
0.132,272.0,19735.0
0.135,200.0,7413.0
0.137,354.3333333333333,10250.333333333334
0.139,297.0,7025.0
0.14,115.0,429.0
0.142,274.0,897.0
0.144,253.0,13402.0
0.146,304.0,16913.0
0.15,179.0,1358.0
0.151,151.5,10008.0
0.152,284.5,9465.5
0.153,291.0,3976.0
0.154,315.0,53787.0
0.155,429.0,22021.5
0.158,154.5,734.0
0.159,121.0,346.0
0.161,158.0,180.0
0.162,362.0,2421.0
0.165,296.0,27851.0
0.166,246.0,2860.0
0.167,89.0,377.5
0.168,25.0,225.0
0.169,470.0,47157.0
0.174,1578.0,110412.0
0.175,217.0,3297.0
0.178,544.6666666666666,26826.0
0.18,170.0,2447.0
0.181,934.0,91953.0
0.182,294.0,16949.5
0.183,4001.0,374961.0
0.184,2753.0,207844.0
0.185,2343.0,294570.0
0.186,985.6666666666666,115915.66666666667
0.188,2163.0,146360.5
0.189,83.5,188.5
0.19,91.0,256.0
0.191,512.0,8685.0
0.192,570.0,25755.0
0.196,186.0,2415.3333333333335
0.198,135.0,373.0
0.199,1978.0,185118.0
0.201,2877.0,250349.0
0.202,103.5,1070.0
0.203,1201.0,165703.0
0.204,89.0,168.0
0.205,188.5,2062.5
0.206,104.0,212.0
0.207,70.0,95.0
0.208,82.0,196.0
0.209,290.0,18968.666666666668
0.21,77.0,236.0
0.211,308.0,43263.5
0.212,367.5,19347.0
0.213,164.0,1116.5
0.215,544.0,17829.0
0.216,106.5,392.0
0.217,510.0,76065.0
0.219,116.0,475.0
0.22,914.25,72766.25
0.222,96.0,152.0
0.223,3789.0,246379.0
0.225,472.0,9624.0
0.226,180.0,1834.0
0.228,248.0,2981.0
0.23,513.0,13469.0
0.232,982.0,49513.0
0.234,165.0,6073.0
0.236,146.0,859.0
0.238,114.0,516.0
0.24,2096.0,197607.0
0.241,85.33333333333333,256.3333333333333
0.242,73.0,216.0
0.243,166.0,694.0
0.244,88.0,297.0
0.245,3053.0,189023.0
0.246,265.5,2541.5
0.247,113.0,828.0
0.248,475.0,42353.0
0.249,186.0,1252.0
0.251,90.0,158.0
0.252,881.0,110060.33333333333
0.253,97.0,326.0
0.256,696.0,37213.666666666664
0.257,256.0,7273.0
0.259,418.0,13473.0
