evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,5498.0
0.053,344.3333333333333,39375.0
0.06,273.5,8224.0
0.061,555.0,14992.0
0.062,222.0,2822.0
0.063,225.0,17278.5
0.064,660.0,20837.0
0.066,194.0,469.0
0.067,217.0,57509.0
0.071,303.0,26532.0
0.072,90.0,3361.0
0.073,261.0,5508.0
0.077,469.0,36448.0
0.079,302.0,16886.0
0.085,264.0,33751.0
0.089,297.0,26687.0
0.092,363.0,26450.666666666668
0.094,297.0,9706.0
0.102,138.0,221.0
0.105,269.0,624.0
0.107,595.0,2481.0
0.109,297.0,28641.0
0.113,203.5,14464.5
0.114,294.5,25571.0
0.116,412.0,9329.0
0.119,297.0,10967.0
0.122,650.0,52370.5
0.127,143.0,430.0
0.135,200.0,7413.0
0.137,634.0,22887.0
0.144,342.5,20036.5
0.15,179.0,1358.0
0.151,192.0,13374.0
0.152,284.5,9465.5
0.155,78.0,105.0
0.158,154.5,734.0
0.161,158.0,180.0
0.165,296.0,27851.0
0.166,246.0,2860.0
0.167,116.0,532.0
0.178,544.6666666666666,26826.0
0.18,174.0,1467.0
0.181,934.0,91953.0
0.182,294.0,16949.5
0.186,1440.0,173809.5
0.188,2306.0,161215.0
0.189,99.0,219.0
0.191,512.0,8685.0
0.196,203.5,3035.0
0.199,1978.0,185118.0
0.202,108.0,387.0
0.204,89.0,168.0
0.205,68.0,111.0
0.206,104.0,212.0
0.207,70.0,95.0
0.209,288.0,23048.0
0.212,90.0,102.0
0.213,136.0,246.0
0.215,878.0,34012.0
0.216,151.0,680.0
0.217,510.0,76065.0
0.22,195.0,829.6666666666666
0.222,96.0,152.0
0.223,3789.0,246379.0
0.225,472.0,9624.0
0.226,180.0,1834.0
0.228,248.0,2981.0
0.23,513.0,13469.0
0.234,259.0,12045.0
0.236,146.0,859.0
0.241,71.5,118.0
0.242,73.0,216.0
0.243,177.0,356.0
0.244,88.0,297.0
0.248,735.0,82978.0
0.252,306.0,38533.5
0.256,704.0,16103.0
0.26,516.0,33403.0
0.262,77.0,89.0
0.264,96.0,263.5
0.265,88.5,231.5
0.266,696.0,48325.0
0.267,769.0,46709.0
0.27,288.0,10745.0
0.273,117.0,190.0
0.275,109.0,253.0
0.277,436.0,13637.0
0.279,4001.0,368585.0
0.28,976.6666666666666,69104.0
0.281,1208.5,131658.5
0.282,97.0,395.0
0.288,119.5,594.5
0.289,144.0,508.0
0.29,1456.0,119666.0
0.292,240.0,5059.0
0.296,259.0,3127.0
0.297,103.5,266.5
0.298,171.0,694.0
0.299,323.0,6298.0
0.3,495.0,18112.0
0.304,1147.0,82104.0
0.305,145.0,1889.0
0.306,1001.0,58926.0
0.308,117.0,204.0
0.31,190.0,1501.0
0.314,107.0,506.0
0.317,107.0,568.0
0.32,221.0,1874.0
0.323,49.0,82.0
0.326,226.0,867.0
0.329,1233.5,93958.0
0.332,517.0,8872.0
0.333,223.0,2757.0
0.337,433.0,7741.0
0.338,276.0,2277.0
0.339,123.5,531.0
0.34,178.0,788.0
0.341,1044.0,43008.0
0.347,211.0,6415.0
0.349,182.5,1637.0
0.35,274.0,42202.0
0.353,120.0,823.6666666666666
0.355,75.0,150.0
0.356,93.0,180.0
0.357,93.0,237.0
0.358,76.5,150.5
0.364,104.0,843.0
0.365,110.0,390.0
0.366,99.0,113.0
0.367,66.5,176.5
0.369,94.0,275.0
0.37,340.0,18504.0
0.372,120.0,577.0
0.376,108.0,204.0
0.377,77.0,116.0
0.379,71.0,146.0
0.381,271.0,2278.0
0.383,78.5,623.5
0.385,127.0,642.0
0.386,163.0,4322.0
0.387,101.0,136.0
0.39,109.0,237.0
0.391,145.5,1386.5
0.393,134.0,892.0
