evolution rate,length lived,species population time,population
0.283333,85,231,2
0.341667,4001,270174,67
0.336581,124,255,2
0.356647,82,95,1
0.143333,4001,279203,69
0.248333,4001,285336,71
0.201667,1043,41749,40
0.202821,173,318,1
0.236667,4001,268366,67
0.207415,85,90,1
0.15636,175,680,3
0.236667,1213,16063,13
0.057027,114,201,1
0.131667,4001,217751,54
0.175327,102,193,1
0.181562,155,345,2
0.12,128,2636,20
0.296093,155,244,1
0.201667,4001,275134,68
0.108333,2897,228407,78
0.19,4001,287009,71
0.266852,140,307,2
0.143333,4001,287629,71
0.19,4001,266082,66
0.25624,139,202,1
0.163952,217,850,3
0.108333,4001,281426,70
0.155,2488,168214,67
0.225,4001,272791,68
0.12,4001,287330,71
0.16045,112,615,5
0.376651,120,241,2
0.11352,105,161,1
0.224275,237,3071,12
0.387575,98,170,1
0.178333,4001,282533,70
0.198898,82,113,1
0.12,4001,290302,72
0.218065,76,84,1
0.096667,4001,241856,60
0.221028,135,150,1
0.19,4001,241433,60
0.19,1218,21740,17
0.155,2526,163321,64
0.213333,4001,271946,67
0.076631,309,5448,17
0.131667,4001,277472,69
0.323186,169,280,1
0.33,203,1011,4
0.225,2731,156006,57
0.178333,4001,296004,73
0.342767,79,194,2
0.318333,397,4185,10
0.054766,217,11550,53
0.097899,217,3050,14
0.143333,4001,295076,73
0.19,2158,126344,58
0.236667,4001,258577,64
0.12,4001,304759,76
0.114726,223,1558,6
0.143333,4001,278377,69
0.341667,2776,168924,60
0.353333,4001,259971,64
0.26,4001,257485,64
0.385436,109,112,1
