timestamp,interval_seconds
1771625141.405383,0.543848
1771625141.939104,0.533790
1771625142.299955,0.360854
1771625142.808059,0.508103
1771625143.165790,0.357726
1771625143.915364,0.749576
1771625144.238116,0.322754
1771625144.694933,0.456816
1771625145.202343,0.507408
1771625145.533062,0.330722
1771625146.351733,0.818670
1771625146.736477,0.384747
1771625147.029318,0.292841
1771625147.727996,0.698674
1771625148.200727,0.472731
1771625148.657917,0.457190
1771625149.378721,0.720804
1771625149.730958,0.352239
1771625150.159042,0.428084
1771625150.903067,0.744024
1771625151.272551,0.369484
1771625151.595598,0.323048
1771625151.897291,0.301693
1771625152.489458,0.592167
1771625152.937669,0.448210
1771625153.279039,0.341371
1771625153.749687,0.470647
1771625154.151252,0.401565
1771625154.851430,0.700180
1771625155.615593,0.764158
1771625156.319921,0.704332
1771625156.670178,0.350256
1771625157.657731,0.987551
1771625158.219379,0.561649
1771625158.573267,0.353888
1771625158.914275,0.341008
1771625160.015406,1.101131
1771625160.407791,0.392386
1771625160.695221,0.287433
1771625161.302596,0.607374
1771625161.865806,0.563201
1771625162.418409,0.552613
1771625162.817223,0.398811
1771625163.147930,0.330711
1771625163.518692,0.370759
1771625163.809925,0.291234
1771625164.707670,0.897740
1771625165.618052,0.910385
1771625166.047982,0.429932
1771625166.410818,0.362837
1771625166.743338,0.332521
1771625167.741379,0.998038
1771625168.149669,0.408290
1771625168.582397,0.432726
1771625169.219065,0.636672
1771625169.532733,0.313667
1771625169.837988,0.305254
1771625170.157771,0.319783
1771625170.622532,0.464763
1771625171.035878,0.413343
1771625171.345252,0.309377
1771625171.752046,0.406793
1771625172.053969,0.301923
1771625172.648403,0.594437
1771625173.338449,0.690044
1771625173.720604,0.382152
1771625174.110341,0.389741
1771625174.500194,0.389852
1771625175.084912,0.584718
1771625175.718841,0.633927
1771625176.093890,0.375052
1771625176.409607,0.315717
1771625176.839241,0.429634
1771625177.238342,0.399101
1771625177.692386,0.454044
1771625178.001308,0.308921
1771625179.205886,1.204568
1771625179.697036,0.491154
1771625180.071673,0.374635
1771625180.633522,0.561857
1771625181.032151,0.398599
1771625181.358396,0.326277
1771625181.630861,0.272464
1771625182.473330,0.842464
1771625183.155658,0.682324
1771625183.609374,0.453723
1771625184.072202,0.462825
1771625184.812572,0.740374
1771625185.277305,0.464731
1771625185.716848,0.439544
1771625186.250995,0.534147
1771625186.635831,0.384835
1771625187.686459,1.050619
1771625188.392710,0.706259
1771625188.794260,0.401550
1771625189.176908,0.382651
1771625189.644031,0.467123
1771625189.983002,0.338968
1771625190.583549,0.600546
1771625191.302488,0.718939
1771625191.907188,0.604698
1771625192.229067,0.321884
1771625193.056427,0.827357
1771625193.348542,0.292118
1771625193.840634,0.492090
1771625194.177718,0.337085
1771625194.636448,0.458731
1771625195.071842,0.435393
1771625195.462973,0.391131
1771625195.911565,0.448585
1771625196.543457,0.631900
1771625197.228814,0.685354
1771625197.562139,0.333329
1771625198.124805,0.562661
1771625198.767434,0.642628
1771625199.378837,0.611409
1771625199.680644,0.301807
1771625200.107378,0.426732
1771625200.539334,0.431954
1771625200.927512,0.388179
1771625201.560442,0.632930
1771625202.403061,0.842614
1771625202.735460,0.332407
1771625203.042692,0.307232
1771625203.404999,0.362305
1771625203.765887,0.360888
1771625204.403193,0.637303
1771625204.845392,0.442200
1771625205.214625,0.369233
1771625205.587787,0.373165
1771625206.144262,0.556472
1771625206.823414,0.679155
1771625207.141006,0.317592
1771625207.523176,0.382167
1771625208.087071,0.563889
1771625208.644935,0.557868
1771625209.143412,0.498479
1771625209.423784,0.280374
1771625209.953227,0.529442
1771625210.390482,0.437257
1771625210.816854,0.426366
1771625211.135256,0.318406
1771625211.567212,0.431956
1771625211.909657,0.342445
1771625212.311285,0.401629
1771625212.665524,0.354240
1771625213.287756,0.622230
1771625213.870721,0.582960
1771625214.558528,0.687797
1771625215.841485,1.282968
1771625216.301462,0.459981
1771625216.742945,0.441482
1771625217.256066,0.513116
1771625218.248004,0.991944
1771625218.578478,0.330472
1771625218.898146,0.319672
1771625219.657158,0.759005
1771625220.232521,0.575369
1771625220.956945,0.724414
1771625221.384090,0.427154
1771625222.063895,0.679806
1771625222.414462,0.350567
1771625222.787719,0.373255
1771625223.200425,0.412707
1771625223.768417,0.567994
1771625224.083532,0.315115
1771625224.543932,0.460397
1771625224.965887,0.421957
1771625225.228163,0.262275
1771625225.899291,0.671129
1771625226.245552,0.346262
1771625226.607814,0.362264
1771625226.949134,0.341319
1771625227.481950,0.532812
1771625228.075382,0.593432
1771625229.320066,1.244682
1771625229.680618,0.360555
1771625230.304903,0.624286
1771625230.845617,0.540710
1771625231.479110,0.633495
1771625232.140351,0.661237
1771625232.527699,0.387354
1771625233.107756,0.580054
1771625233.746491,0.638738
1771625234.239393,0.492900
1771625234.911680,0.672288
1771625235.739536,0.827856
1771625236.078020,0.338481
1771625236.577516,0.499499
1771625237.391011,0.813491
1771625237.999875,0.608869
1771625238.506575,0.506700
1771625238.916165,0.409593
1771625239.473572,0.557403
1771625240.526663,1.053080
1771625240.822713,0.296062
1771625241.181373,0.358659
1771625241.666531,0.485161
1771625242.025284,0.358753
1771625242.405678,0.380393
1771625242.825513,0.419831
1771625243.290473,0.464965
1771625244.223669,0.933193
