evolution rate,geometric mean length lived,geometric mean species population time
0.051,79.0,3497.0
0.052,375.2652395306552,7522.843146045251
0.054,195.96504188143976,2481.7061459079373
0.055,169.34530195574447,10351.95874652329
0.056,231.0,19028.450803993477
0.058,698.0000000000001,74961.00000000001
0.059,442.0,38549.999999999985
0.06,100.0,218.00000000000003
0.061,415.00000000000006,4179.999999999999
0.062,425.0,39860.99999999999
0.064,117.0,143.0
0.066,327.7422767968759,11774.237554933226
0.069,109.00000000000001,281.0
0.07,465.00000000000006,31615.000000000004
0.071,254.99999999999997,7685.999999999997
0.075,362.99999999999994,1530.0
0.077,251.05776227792677,3116.6048835230936
0.078,222.98777976698582,22265.36941127525
0.08,128.06638903318856,3868.505525393496
0.081,279.19885386584235,7452.996444383959
0.083,195.65275362232956,8816.365747857782
0.084,245.5422570556848,9662.100185777423
0.087,128.0,651.0000000000001
0.088,231.49946004256682,5031.549165018663
0.089,292.72105528925374,13480.416050051545
0.09,231.99999999999997,18700.000000000004
0.092,231.99999999999997,34837.0
0.093,95.12097560475291,779.0237480333958
0.094,108.77499712709718,3459.653161806831
0.095,215.66729909595588,14909.086210907659
0.096,377.0013262576141,14487.856984385231
0.097,231.99999999999997,7688.0
0.098,241.0,9042.000000000002
0.099,81.91458966508958,782.4627786674585
0.1,199.97788583249735,13166.020676590788
0.101,231.0,22594.000000000007
0.102,166.0,1476.0000000000002
0.103,178.18529681205462,3624.858617932567
0.104,83.0,252.99999999999997
0.105,200.33971149025845,3256.1864197247673
0.106,231.99999999999997,47628.99999999998
0.108,231.99999999999997,12577.414479931886
0.11,141.0,827.0
0.111,195.71407716360108,1201.356733031451
0.113,229.48638303829708,3304.5963444874787
0.114,105.76761718241907,773.560692889433
0.115,231.99999999999997,18345.0
0.116,88.30699424346963,281.18084633947734
0.117,245.65626391362386,931.5004025764024
0.119,327.00000000000006,8459.0
0.122,124.32216214336043,7265.122160019059
0.123,240.0,6969.000000000001
0.124,137.8695035169127,290.23094252680914
0.125,162.48818664449445,1653.1759127095033
0.127,167.54700832900596,4099.330677074002
0.128,300.00000000000006,15665.999999999995
0.129,231.99999999999997,42462.000000000015
0.13,148.0,14765.000000000004
0.131,73.0,189.0
0.132,75.0,165.0
0.134,254.03149411047443,1356.5058053690736
0.135,248.34854539537776,13700.666626117134
0.136,231.0,26181.00000000001
0.137,127.90797421837281,368.7148008151996
0.139,231.99999999999997,40467.0
0.14,62.0,98.0
0.141,162.0,1046.0
0.142,93.91485505499116,234.7424120179394
0.143,94.0,17150.000000000007
0.144,173.37708297367823,13815.696366201155
0.146,127.0,196.0
0.148,205.52372125864204,6483.728788282249
0.149,231.99999999999997,1743.0
0.15,698.0000000000001,84032.99999999997
0.151,68.0,107.0
0.152,296.0754824442542,12746.271799800536
0.153,131.19656600421106,805.1574950003488
0.154,90.22194854911969,360.1222014816637
0.155,692.0000000000001,66709.99999999999
0.157,81.0,145.0
0.159,291.99657532238285,3121.1600407540786
0.16,2561.0,322622.00000000023
0.161,315.0,3371.000000000001
0.162,337.64819831778385,10457.243897307526
0.164,707.6821325181393,83052.85228145422
0.166,225.99999999999997,1123.9999999999998
0.167,806.0,25309.00000000001
0.169,1578.0659048341424,173245.94016888255
0.17,296.63384960844195,6124.937877184108
0.171,671.0,92089.99999999997
0.173,143.0,2673.9999999999995
0.175,99.0,176.0
0.176,485.2215988597376,33964.01542809682
0.179,128.30042868205857,397.1246655648576
0.18,984.9978681874724,72809.60627047071
0.181,745.6621218755851,14555.38463936972
0.182,294.3552275737599,3137.8685440916747
0.184,151.65421194282735,1111.4629998340024
0.185,117.44849407092642,781.0947138977787
0.187,181.06496248789784,874.3585132245366
0.188,784.9547757673686,17469.687747638764
0.189,922.0000000000002,69901.99999999997
0.19,190.95024848901897,1476.4486919361436
0.191,608.7738280116799,17791.934193149402
0.192,671.3344918891029,37652.75772104883
0.194,143.30387294138285,749.9199957328783
0.195,315.99999999999994,5373.999999999999
0.196,499.63374511355687,9759.927366633672
0.197,207.37036706635368,2132.7262796481427
0.198,88.43641783790204,141.64744967700616
0.199,156.0,691.0000000000001
0.2,278.03191324886416,4751.116365757718
0.201,380.77491432735695,9362.354970567527
0.202,105.0,1240.9999999999998
0.203,354.72806486095794,8024.452878545677
0.205,71.7356257378438,100.4987562112089
0.207,103.6243214694311,650.7457260712513
0.208,509.50348704212917,10354.385830319257
0.209,78.0,339.00000000000006
0.211,143.31085094995424,583.0128643520654
