evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,4611.0
0.057,61.0,80.0
0.078,291.0,9534.0
0.079,708.0,10787.0
0.096,95.0,98.0
0.103,109.0,110.0
0.126,352.0,9580.0
0.143,4001.0,246392.0
0.159,92.0,116.0
0.167,4001.0,278551.0
0.174,379.0,7291.5
0.19,4001.0,282310.0
0.192,4001.0,303790.0
0.2,217.0,383.0
0.213,2940.0,96505.0
0.226,123.0,348.0
0.236,480.0,12872.0
0.26,107.0,109.0
0.272,4001.0,259733.0
0.275,153.0,188.0
0.283,66.0,137.0
0.285,94.0,107.0
0.314,329.0,2088.0
0.318,1004.0,21466.0
0.365,124.0,1116.0
0.366,152.0,170.0
0.393,311.0,2100.0
