evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,4611.0
0.053,114.0,177.0
0.057,61.0,80.0
0.058,168.0,536.0
0.061,313.0,2703.0
0.071,209.0,392.0
0.078,291.0,9534.0
0.079,708.0,10787.0
0.085,369.0,1198.0
0.096,95.0,98.0
0.103,109.0,110.0
0.107,556.0,13461.0
0.12,267.0,6759.0
0.123,322.0,7007.0
0.126,352.0,9580.0
0.143,2733.6666666666665,176520.33333333334
0.152,97.0,103.0
0.155,475.0,3103.0
0.159,92.0,116.0
0.167,4001.0,278551.0
0.169,92.0,100.0
0.172,177.0,517.0
0.174,379.0,7291.5
0.175,77.0,95.0
0.19,4001.0,282310.0
0.192,4001.0,303790.0
0.193,106.0,237.0
0.2,217.0,383.0
0.202,1292.5,39690.0
0.208,190.5,284.0
0.211,315.0,3199.0
0.213,1914.5,53878.0
0.22,104.0,170.0
0.226,123.0,348.0
0.232,133.0,220.0
0.236,480.0,12872.0
0.237,1022.0,11566.0
0.245,137.0,239.0
0.25,96.0,154.0
0.26,107.0,109.0
0.27,109.0,118.0
0.272,1374.0,86801.33333333333
0.275,153.0,188.0
0.276,99.0,101.0
0.283,66.0,137.0
0.285,94.0,107.0
0.293,36.0,47.0
0.294,130.0,361.0
0.296,322.0,1275.0
0.314,329.0,2088.0
0.317,4001.0,327769.0
0.318,1004.0,21466.0
0.33,188.0,4116.0
0.339,85.0,92.0
0.342,492.0,5606.0
0.365,124.0,1116.0
0.366,152.0,170.0
0.369,49.0,60.0
0.385,104.0,384.0
0.393,311.0,2100.0
