evolution rate,geometric mean length lived,geometric mean species population time
0.051,248.0,513.0000000000001
0.056,81.0,100.0
0.063,88.0,97.0
0.064,257.0,386.99999999999994
0.066,283.0,993.9999999999998
0.068,88.0,95.0
0.078,313.99999999999994,459.0
0.082,474.0,90735.00000000001
0.091,107.0,108.0
0.101,95.26279441628826,115.73677030226823
0.104,746.0,10765.000000000002
0.111,267.0,4023.0000000000005
0.115,97.0,102.0
0.119,136.0,204.99999999999997
0.132,429.42761411664867,7964.146349842663
0.137,136.0,470.0
0.143,4001.0,281890.06679436745
0.147,206.0,433.0
0.151,82.0,89.0
0.155,1989.607465483439,81175.1134356704
0.161,93.0,146.0
0.163,1130.0,36803.0
0.167,2804.9345229853934,123155.23859429073
0.178,1279.9788674489594,25555.055190355917
0.182,208.0,309.0
0.183,117.0,146.0
0.186,4001.0,320687.99999999977
0.19,4001.0,286562.0417536139
0.202,634.0,9496.0
0.213,591.8192291570122,10076.55298204699
0.216,4001.0,288397.00000000006
0.222,74.0,151.0
0.227,353.1855036662746,2091.0320418396263
0.237,2336.782403220292,110451.597109322
0.239,647.4488396777,7789.180894035009
0.243,418.0,11287.0
0.248,4001.0,290038.0000000002
0.254,928.0000000000001,16378.0
0.255,250.99999999999997,1162.0
0.26,1024.0,22713.999999999996
0.27,50.0,57.99999999999999
0.272,1908.0000000000002,73935.99999999997
0.273,91.0,94.0
0.274,95.0,99.0
0.286,266.0,426.99999999999994
0.288,271.0,5799.999999999998
0.295,843.6238000552186,17184.168531735555
0.3,88.0,149.0
0.301,102.0,108.0
0.307,55.00000000000001,388.0
0.314,100.0,103.0
0.319,658.3281856338828,7876.501507649192
0.33,1092.0000000000002,15559.999999999995
0.332,85.0,99.0
0.335,83.0,101.0
0.341,82.0,100.0
0.342,172.2411100753824,690.7387349787184
0.345,86.0,95.0
0.349,162.0,170.0
0.357,98.0,104.0
0.359,90.0,134.0
0.364,141.0,157.0
0.369,154.0,415.00000000000006
0.374,91.0,118.0
0.377,65.52435820738668,194.93353860425202
0.399,78.0,94.0
