timestamp,interval_seconds
1771954505.137600,0.829693
1771954505.880853,0.743406
1771954506.840733,0.959880
1771954507.715887,0.875148
1771954508.809701,1.093820
1771954509.529176,0.719477
1771954510.322736,0.793543
1771954510.981490,0.658766
1771954512.040927,1.059423
1771954512.913706,0.872797
1771954513.738079,0.824360
1771954514.556080,0.818014
1771954516.624990,2.068818
1771954517.573654,0.948746
1771954518.446386,0.872742
1771954519.272529,0.826141
1771954520.471692,1.199148
1771954521.145422,0.673748
1771954522.073164,0.927746
1771954522.534918,0.461755
1771954523.024329,0.489403
1771954523.430835,0.406520
1771954524.092437,0.661602
1771954524.543149,0.450712
1771954525.111475,0.568312
1771954525.376276,0.264787
1771954525.943138,0.566874
1771954526.843599,0.900464
1771954527.653392,0.809798
1771954529.495186,1.841786
1771954530.105023,0.609835
1771954530.939918,0.834898
1771954531.636296,0.696363
1771954532.820254,1.183975
1771954533.517410,0.697154
1771954534.328899,0.811492
1771954535.171826,0.842928
1771954536.221045,1.049213
1771954537.124186,0.903142
1771954537.835783,0.711603
1771954538.710932,0.875148
1771954539.843920,1.132972
1771954540.690521,0.846616
1771954541.530607,0.840088
1771954542.379958,0.849349
1771954543.600266,1.220311
1771954544.436349,0.836080
1771954545.218086,0.781742
1771954545.978680,0.760592
1771954547.252867,1.274182
1771954548.228069,0.975203
1771954549.116467,0.888400
1771954549.901772,0.785307
1771954551.249655,1.347851
1771954552.159178,0.909556
1771954553.056427,0.897248
1771954553.952027,0.895601
1771954555.092934,1.140901
1771954556.164407,1.071479
1771954556.849554,0.685147
1771954557.778802,0.929246
1771954559.049840,1.271039
1771954559.847671,0.797828
1771954560.720641,0.872972
1771954561.475400,0.754754
1771954562.583979,1.108583
1771954563.322103,0.738123
1771954564.152288,0.830101
1771954565.022539,0.870333
1771954566.257965,1.235426
1771954567.137605,0.879645
1771954567.978489,0.840883
1771954568.790556,0.812062
1771954569.838999,1.048443
1771954570.607679,0.768684
1771954571.439061,0.831384
1771954572.267306,0.828238
1771954573.380713,1.113411
1771954574.342862,0.962150
1771954575.234507,0.891645
1771954576.072818,0.838312
1771954577.250485,1.177669
1771954578.032809,0.782321
1771954578.909782,0.876973
1771954579.727897,0.818114
1771954581.003363,1.275466
1771954582.050823,1.047455
1771954582.849656,0.798808
1771954583.619416,0.769790
1771954584.922203,1.302784
1771954585.677077,0.754878
1771954586.505728,0.828647
1771954587.369050,0.863321
1771954588.457275,1.088231
1771954589.319447,0.862171
1771954590.167043,0.847590
1771954591.039919,0.872881
1771954592.174659,1.134735
1771954592.944555,0.769898
1771954593.714817,0.770260
1771954594.441917,0.727099
1771954595.526546,1.084627
1771954596.311771,0.785242
1771954596.704679,0.392911
1771954597.098717,0.394039
1771954597.721424,0.622705
1771954598.112591,0.391166
1771954598.552598,0.440009
1771954598.994816,0.442215
1771954599.559835,0.565020
1771954601.269094,1.709245
1771954602.107330,0.838239
1771954602.890641,0.783311
1771954603.737456,0.846810
1771954604.906885,1.169427
1771954605.782090,0.875190
1771954606.592336,0.810263
1771954607.446216,0.853885
1771954608.612190,1.165967
1771954609.457950,0.845765
1771954610.237412,0.779464
1771954611.023357,0.785950
1771954612.027275,1.003912
1771954612.773653,0.746374
1771954613.518174,0.744524
1771954614.464552,0.946377
1771954615.670428,1.205874
1771954616.575185,0.904758
