evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.6666666666666,102931.33333333333
0.051,433.0,17824.0
0.054,210.0,433.0
0.056,708.0,3231.0
0.058,84.0,108.0
0.062,1165.8,99895.4
0.064,516.0,3924.0
0.066,307.25,8964.0
0.069,270.0,10216.5
0.073,630.0,53310.0
0.076,785.0,48585.0
0.077,925.0,44197.0
0.079,1520.0,80917.0
0.08,710.0,52536.5
0.085,1038.5,45207.5
0.087,272.0,732.0
0.088,2041.0,104650.0
0.093,320.0,1110.0
0.095,846.0,65924.0
0.097,159.5,2570.25
0.098,795.0,17363.0
0.1,818.75,39309.5
0.101,255.0,413.0
0.104,1723.0,131134.5
0.105,556.5,16968.5
0.106,210.66666666666666,8190.0
0.111,510.5,28060.5
0.115,1101.0,39911.5
0.117,365.5,11813.0
0.118,133.0,179.0
0.123,574.5,25151.0
0.125,925.0,94310.0
0.127,477.0,12551.0
0.128,635.5,15379.5
0.129,960.0,69839.0
0.13,477.0,2690.0
0.132,577.0,34418.0
0.133,100.0,102.0
0.134,160.0,209.0
0.135,227.0,3043.0
0.137,517.0,39204.0
0.138,206.0,332.0
0.139,675.0,19263.0
0.141,523.0,4633.0
0.142,86.0,242.0
0.145,115.0,194.0
0.146,109.0,145.0
0.147,815.0,59359.0
0.148,156.5,227.0
0.149,802.5,60099.0
0.15,431.0,27409.0
0.151,195.0,362.0
0.154,571.0,31813.0
0.155,1538.6666666666667,97003.33333333333
0.16,3702.0,449174.0
0.161,2097.5,225869.5
0.162,4001.0,282743.0
0.163,168.0,329.0
0.165,137.0,172.5
0.166,59.0,89.0
0.167,4001.0,337868.0
0.168,990.0,33476.0
0.169,603.0,4521.0
0.17,131.0,250.0
0.177,1989.0,101347.66666666667
0.18,199.0,922.0
0.181,128.5,325.5
0.182,87.0,105.0
0.183,2270.0,164518.0
0.184,784.0,5711.0
0.187,340.0,65736.0
0.19,181.0,813.0
0.191,123.0,247.0
0.194,1334.5,73107.0
0.196,4001.0,232588.0
0.197,1496.0,61576.0
0.199,130.5,1746.0
0.201,1155.3333333333333,88494.33333333333
0.202,231.66666666666666,9482.333333333334
0.203,1046.0,151216.0
0.205,80.0,142.0
0.206,728.0,80612.0
0.21,371.0,10189.5
0.212,182.0,398.0
0.213,76.0,453.0
0.217,140.0,406.0
0.218,83.0,211.0
0.22,109.0,134.0
0.221,2213.5,161105.0
0.225,980.0,100246.0
0.227,175.5,801.0
0.228,1239.0,56574.0
0.232,341.3333333333333,9176.666666666666
0.234,1482.0,101379.0
0.235,2214.0,100287.0
0.236,1487.0,35653.0
0.237,154.33333333333334,858.0
0.238,176.0,622.0
0.241,91.0,130.0
0.243,101.5,128.0
0.246,293.0,1925.0
0.247,576.0,5840.0
0.25,234.0,8180.0
0.251,190.0,691.0
0.253,84.0,136.0
0.254,2387.0,118146.0
0.255,111.0,165.0
0.256,410.0,10476.0
0.257,135.0,315.0
0.258,667.0,71177.0
0.259,205.5,2310.5
0.26,71.0,94.0
0.261,80.0,95.0
0.263,247.0,1613.0
0.264,953.0,80208.0
0.266,211.0,881.0
0.267,186.0,333.0
0.269,316.0,5333.0
0.271,107.0,611.0
0.272,259.0,3110.0
0.274,93.0,103.0
0.275,501.3333333333333,46028.0
0.279,222.0,2781.0
0.28,735.0,23436.0
0.281,94.0,97.0
0.284,88.5,282.0
0.285,945.0,153059.0
0.286,228.0,2699.0
0.287,85.0,99.0
0.288,96.0,245.0
0.289,1065.0,58289.5
0.29,529.0,18098.0
0.295,2241.0,91378.0
0.297,464.0,7511.0
0.299,139.33333333333334,930.6666666666666
0.301,174.0,857.0
0.304,416.0,5283.5
0.307,203.5,11824.5
0.308,91.0,256.0
0.309,94.0,165.0
0.31,119.0,163.0
0.313,121.0,452.5
0.314,76.0,106.0
0.315,110.0,377.0
0.319,108.0,545.0
0.321,248.0,2780.0
0.322,315.5,11168.0
0.324,97.0,99.0
0.325,352.0,6815.0
0.326,406.0,32376.0
0.328,145.0,1855.0
0.329,302.0,2084.0
0.331,95.0,101.0
0.334,98.0,153.0
0.335,76.0,144.0
0.336,329.5,8671.5
0.337,102.0,107.0
0.34,608.0,38912.0
0.343,85.0,184.0
0.345,122.0,558.5
0.346,289.0,4985.0
0.348,190.0,781.0
0.35,61.0,118.0
0.352,108.0,187.0
0.353,2777.0,125929.0
0.357,421.5,17111.5
0.358,164.5,836.0
0.359,91.0,267.5
0.36,105.0,106.0
0.361,59.0,95.0
0.362,79.0,165.5
0.364,95.0,267.0
0.366,71.0,94.0
0.37,254.0,3589.0
0.371,108.5,374.5
0.372,67.0,108.0
0.373,74.0,332.0
0.374,72.0,180.0
0.376,89.33333333333333,131.0
0.377,115.5,238.5
0.38,303.5,2742.5
0.381,471.0,6546.0
0.382,95.0,265.5
0.388,256.0,1662.0
0.392,230.0,1694.0
0.398,85.0,103.0
