timestamp,interval_seconds
1771908119.584294,0.355768
1771908119.936012,0.351870
1771908120.253879,0.317868
1771908120.585829,0.331950
1771908121.115638,0.529809
1771908122.470286,1.354635
1771908122.803083,0.332808
1771908123.140322,0.337239
1771908123.510248,0.369927
1771908123.815350,0.305104
1771908124.128439,0.313089
1771908124.593284,0.464846
1771908125.190758,0.597463
1771908125.517067,0.326319
1771908126.080863,0.563796
1771908126.575186,0.494268
1771908127.035379,0.460249
1771908127.413778,0.378400
1771908127.770140,0.356362
1771908128.696336,0.926192
1771908129.098575,0.402231
1771908129.581247,0.482681
1771908129.851414,0.270170
1771908130.618525,0.767109
1771908130.895642,0.277116
1771908131.221584,0.325942
1771908131.655427,0.433835
1771908132.496793,0.841368
1771908133.229321,0.732528
1771908133.596389,0.367074
1771908134.266578,0.670189
1771908134.597391,0.330815
1771908135.127076,0.529684
1771908135.462214,0.335129
1771908135.737087,0.274880
1771908136.120541,0.383456
1771908136.382139,0.261598
1771908136.741868,0.359730
1771908137.019670,0.277803
1771908137.305095,0.285423
1771908137.823376,0.518281
1771908138.211429,0.388053
1771908138.549139,0.337710
1771908138.892674,0.343535
1771908139.434912,0.542226
1771908139.909597,0.474695
1771908140.452217,0.542611
1771908140.724584,0.272376
1771908141.491917,0.767330
1771908141.779598,0.287687
1771908142.165244,0.385645
1771908142.534167,0.368922
1771908143.046688,0.512522
1771908143.499181,0.452482
1771908143.890489,0.391318
1771908144.250958,0.360471
1771908144.558107,0.307149
1771908145.067518,0.509409
1771908145.340533,0.273016
1771908145.660021,0.319488
1771908146.841361,1.181330
1771908147.152908,0.311555
1771908147.762798,0.609891
1771908148.424434,0.661632
1771908148.759081,0.334651
1771908149.071596,0.312514
1771908149.463174,0.391580
1771908149.832524,0.369349
1771908150.124988,0.292464
1771908150.427248,0.302255
1771908150.952458,0.525214
1771908151.532959,0.580501
1771908152.085296,0.552337
1771908152.335964,0.250668
1771908152.644251,0.308288
1771908152.886117,0.241866
1771908153.236996,0.350873
1771908154.158766,0.921772
1771908154.689595,0.530819
1771908155.381931,0.692342
1771908155.710435,0.328509
1771908156.074928,0.364494
1771908156.461736,0.386808
1771908156.886762,0.425026
1771908157.403900,0.517135
1771908157.785388,0.381490
1771908158.120327,0.334941
1771908158.595056,0.474714
1771908158.944062,0.349021
1771908159.226202,0.282139
1771908159.566396,0.340193
1771908160.037184,0.470787
1771908160.371733,0.334549
1771908160.829500,0.457760
1771908161.278683,0.449190
1771908161.491174,0.212493
1771908161.743996,0.252822
1771908162.057927,0.313931
1771908162.359681,0.301751
1771908162.657448,0.297770
1771908163.596387,0.938937
1771908163.936511,0.340126
1771908164.337061,0.400549
1771908164.678894,0.341834
1771908165.031938,0.353044
1771908165.383709,0.351761
1771908165.837525,0.453826
1771908166.095610,0.258087
1771908166.349715,0.254101
1771908166.704782,0.355070
1771908167.113362,0.408579
1771908167.491828,0.378467
1771908168.308877,0.817049
1771908168.673593,0.364708
1771908170.025966,1.352381
1771908170.606846,0.580872
1771908171.496475,0.889624
1771908172.015196,0.518733
1771908172.376744,0.361549
1771908172.674394,0.297650
1771908173.089733,0.415339
1771908173.404301,0.314567
1771908173.948488,0.544188
1771908174.452286,0.503797
1771908175.072966,0.620682
1771908175.710963,0.637996
1771908176.027726,0.316763
1771908176.373459,0.345732
1771908176.930533,0.557067
1771908177.463371,0.532846
1771908177.992258,0.528884
1771908178.351064,0.358810
1771908178.708929,0.357864
