evolution rate,geometric mean length lived,geometric mean species population time
0.052,331.99999999999994,2621.999999999999
0.061,81.0,113.99999999999999
0.07,142.0,160.0
0.073,335.0,41708.00000000001
0.081,157.97468151574162,1123.3636988972007
0.097,184.0,3096.0
0.103,82.0,91.0
0.106,79.0,81.0
0.116,141.0,1034.0
0.12,222.00000000000003,367.0
0.123,248.0,4478.999999999999
0.129,348.0,559.0
0.131,141.0,243.00000000000003
0.133,606.0,21793.999999999993
0.137,614.0,9723.0
0.143,4001.0,293952.58903435414
0.15,103.0,110.00000000000001
0.155,4001.0,295048.0000000001
0.161,169.0,291.0
0.167,4001.0,278638.2009825366
0.169,281.0,625.0000000000001
0.173,4001.0,256375.99999999994
0.178,4001.0,264629.0
0.181,167.0,413.99999999999994
0.19,4001.0,261166.00000000003
0.193,135.0,313.99999999999994
0.202,4001.0,277789.3148809003
0.212,280.0,634.0
0.213,93.41305627801492,161.87469168423917
0.217,101.0,108.0
0.225,1773.0000000000005,71410.00000000001
0.229,170.0,528.0000000000001
0.233,235.0,401.0
0.235,88.0,89.0
0.236,84.0,104.0
0.237,1308.357345153676,68265.62507507729
0.24,118.0,217.0
0.241,1997.0000000000002,160102.00000000006
0.242,93.0,197.0
0.248,509.7528813062266,3746.5400037901636
0.26,2157.0000000000005,94547.99999999997
0.265,182.0,359.0
0.267,102.0,103.0
0.268,759.0,6467.000000000002
0.283,246.0,4129.0
0.292,108.0,209.0
0.294,102.0,103.0
0.296,611.0,66883.0
0.301,649.9999999999999,4439.0
0.323,94.0,156.0
0.324,83.46256645946134,94.67840302835701
0.325,167.03293088490068,1126.0328592008314
0.328,170.0,498.00000000000006
0.33,939.0,39145.0
0.333,128.0,259.0
0.334,2394.0000000000005,108058.0
0.342,97.0,215.0
0.358,76.64202502543888,97.87236586493657
0.377,97.0,99.0
0.385,93.0,156.0
0.387,99.99499987499375,161.92282112166896
0.388,186.72707355924584,790.6585862431393
0.393,82.0,89.0
0.394,88.99438184514796,128.30822265155106
