timestamp,interval_seconds
1771959900.947437,2.865914
1771959901.853096,0.905813
1771959902.690668,0.837574
1771959903.558109,0.867372
1771959904.689017,1.130977
1771959905.452410,0.763358
1771959906.240000,0.787627
1771959907.058189,0.818169
1771959908.282931,1.224751
1771959909.169047,0.886103
1771959909.976791,0.807765
1771959910.807149,0.830364
1771959911.937556,1.130384
1771959912.887353,0.949812
1771959913.778908,0.891560
1771959914.640832,0.861923
1771959915.954308,1.313457
1771959916.824290,0.869996
1771959917.503430,0.679143
1771959918.386949,0.883517
1771959919.454369,1.067423
1771959920.209184,0.754791
1771959921.062546,0.853382
1771959921.873829,0.811283
1771959924.612645,2.738813
1771959925.541781,0.929142
1771959926.337100,0.795201
1771959927.202969,0.865984
1771959928.318061,1.115090
1771959929.150216,0.832163
1771959930.030498,0.880279
1771959930.897565,0.867068
1771959933.904832,3.007265
1771959934.576161,0.671306
1771959935.410110,0.833978
1771959936.206077,0.795962
1771959936.916836,0.710765
1771959937.968555,1.051710
1771959938.741616,0.773069
1771959939.724071,0.982454
1771959940.606925,0.882853
1771959941.649549,1.042617
1771959942.531192,0.881644
1771959943.475535,0.944348
1771959944.211894,0.736358
1771959945.300566,1.088656
1771959946.185753,0.885202
1771959947.031738,0.845988
1771959947.911797,0.880060
1771959949.043153,1.131354
1771959949.745837,0.702687
1771959950.579927,0.834091
1771959951.344021,0.764092
1771959952.502899,1.158878
1771959953.370646,0.867690
1771959954.197399,0.826806
1771959954.963378,0.765985
1771959956.142036,1.178652
1771959956.945963,0.803935
1771959957.799584,0.853616
1771959958.656435,0.856854
1771959959.963322,1.306865
1771959960.822612,0.859299
1771959961.763119,0.940513
1771959962.611194,0.848077
1771959963.832684,1.221488
1771959964.699063,0.866382
1771959965.573750,0.874686
1771959966.432678,0.858932
1771959967.866782,1.434092
1771959968.776022,0.909250
1771959969.625418,0.849397
1771959970.500684,0.875261
1771959971.462313,0.961628
1771959972.188633,0.726323
1771959972.988524,0.799892
1771959973.842029,0.853501
1771959974.874311,1.032285
1771959975.712718,0.838409
1771959976.523499,0.810772
1771959977.316774,0.793268
1771959978.620773,1.304002
1771959979.446858,0.826097
1771959980.230617,0.783760
1771959981.020693,0.790076
1771959982.185228,1.164529
1771959984.008798,1.823574
1771959984.943883,0.935085
1771959985.722852,0.778976
1771959986.755285,1.032428
1771959987.725750,0.970467
1771959988.500515,0.774766
1771959989.315950,0.815429
1771959990.437437,1.121486
1771959992.492976,2.055541
1771959993.148763,0.655787
1771959993.947801,0.799044
1771959995.056443,1.108630
1771959996.148147,1.091715
1771959997.018671,0.870520
1771959997.813546,0.794880
1771959998.800690,0.987134
1771959999.525502,0.724826
1771960000.380589,0.855061
1771960001.159072,0.778502
1771960002.168900,1.009823
1771960003.969628,1.800732
1771960004.832031,0.862402
1771960005.604241,0.772215
1771960006.473081,0.868843
1771960007.511409,1.038331
