evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,851.0,49396.166666666664
0.051,734.0,73006.0
0.052,1101.5,78136.5
0.054,983.0,52874.0
0.055,735.0,105758.0
0.056,410.3333333333333,33549.333333333336
0.057,595.5,20797.0
0.058,351.0,15410.0
0.059,793.0,1811.0
0.06,99.0,115.0
0.062,826.5,43508.75
0.063,509.5,34808.5
0.064,215.5,8643.5
0.066,452.0,23950.0
0.067,150.0,211.0
0.068,428.0,21852.0
0.069,507.6666666666667,13263.333333333334
0.07,721.0,1497.0
0.071,598.5,20744.0
0.072,684.5,19132.0
0.073,546.0,29982.333333333332
0.075,596.25,23627.25
0.077,664.5,39742.0
0.078,396.0,13295.0
0.079,478.0,30159.0
0.08,402.0,17552.0
0.083,978.0,51135.0
0.084,437.0,22441.0
0.085,1042.0,64182.0
0.087,301.0,834.0
0.09,973.0,20776.0
0.091,481.0,14863.0
0.092,407.6,22868.8
0.093,412.0,22846.0
0.094,529.3333333333334,19854.0
0.095,735.0,118957.0
0.096,709.0,11861.0
0.097,766.5,39802.0
0.1,206.0,6688.5
0.101,92.0,98.0
0.102,748.0,98490.0
0.103,904.5,52495.5
0.104,734.0,50663.0
0.105,545.5,27962.0
0.106,404.5,1038.0
0.107,1468.0,120329.0
0.108,816.0,59077.0
0.109,385.6666666666667,66820.0
0.11,135.0,343.0
0.112,85.0,106.0
0.113,734.0,119486.0
0.114,398.5,18907.5
0.115,105.0,117.0
0.117,991.0,7887.0
0.118,322.0,8956.0
0.119,1182.0,34717.5
0.12,323.4,4638.4
0.122,549.0,31349.0
0.123,300.0,8394.0
0.125,562.5,39592.5
0.128,350.5,6742.0
0.129,262.0,481.0
0.131,497.5,10162.5
0.132,433.0,18836.75
0.136,302.3333333333333,54039.0
0.137,541.0,10914.0
0.138,762.0,107308.0
0.139,735.0,144562.0
0.14,582.0,17742.0
0.143,630.6,26482.2
0.145,385.0,15267.0
0.146,731.0,11322.0
0.147,840.5,35951.0
0.149,429.0,44767.0
0.15,98.0,153.0
0.152,95.0,108.0
0.157,397.5,79811.5
0.158,241.0,21747.5
0.159,1326.5,102307.75
0.16,1921.5,230911.0
0.161,108.0,271.0
0.162,682.0,30469.666666666668
0.163,1203.5,77228.5
0.165,416.0,4113.0
0.167,1839.0,160951.0
0.168,669.0,98447.0
0.172,206.0,445.0
0.174,80.0,162.0
0.176,4001.0,286403.0
0.177,588.0,22413.0
0.178,2089.0,211441.0
0.179,93.0,295.0
0.181,1212.0,41835.0
0.182,100.0,266.0
0.183,81.0,98.0
0.185,95.0,108.0
0.186,95.5,98.5
0.187,87.0,248.0
0.188,1140.3333333333333,74156.0
0.189,379.0,13035.0
0.19,281.5,5486.0
0.191,213.0,1829.0
0.192,346.5,2641.5
0.193,1118.2,58440.8
0.194,1012.3333333333334,73359.66666666667
0.195,105.0,161.0
0.198,83.0,134.5
0.201,271.0,4317.0
0.202,590.6666666666666,19407.666666666668
0.203,88.0,130.33333333333334
0.204,78.0,90.0
0.205,581.0,33763.0
0.206,95.0,101.0
0.207,818.0,65370.5
0.208,750.0,25495.0
0.21,86.0,95.0
0.211,695.0,24827.5
0.214,1195.0,70489.0
0.215,92.0,251.0
0.216,730.0,17375.0
0.217,1465.0,74695.0
0.219,1684.3333333333333,110289.0
0.22,885.0,45795.333333333336
0.221,92.0,279.0
0.223,323.0,24790.5
0.224,311.5,6221.5
0.225,829.5,23207.5
0.227,425.5,12438.0
0.228,87.0,262.0
0.229,1470.0,195361.0
0.23,356.0,8349.0
0.231,91.5,199.0
0.232,1720.0,84437.0
0.233,383.0,4353.0
0.235,83.0,161.0
0.237,152.0,2251.5
0.238,1083.0,94114.0
0.239,417.0,9427.0
0.24,499.6666666666667,20050.666666666668
0.241,2092.0,115731.0
0.242,406.75,14270.0
0.243,2108.0,85193.0
0.244,2367.0,182171.5
0.246,132.0,416.0
0.247,260.0,1590.0
0.248,581.0,45018.0
0.249,1047.5,52079.0
0.251,186.0,1605.0
0.253,293.0,2346.0
0.254,150.33333333333334,364.0
0.255,71.5,164.0
0.256,3282.0,260386.0
0.259,2128.5,165517.5
0.262,1016.0,73594.0
0.264,60.0,102.0
0.265,85.0,103.0
0.266,1215.0,137006.0
0.267,289.0,3691.5
0.268,621.0,56682.0
0.269,162.33333333333334,2765.0
0.27,59.0,113.0
0.273,527.0,52182.0
0.275,78.0,110.0
0.276,52.0,91.0
0.277,242.5,5208.5
0.278,423.0,14241.0
0.279,90.0,105.0
0.281,93.5,179.5
0.282,881.0,56311.0
0.283,95.0,617.0
0.284,106.0,349.0
0.285,615.0,49109.0
0.286,101.0,220.5
0.288,113.66666666666667,188.33333333333334
0.29,619.5,16215.5
0.292,1857.5,91791.5
0.293,75.0,94.0
0.294,179.0,1049.0
0.295,137.6,1082.0
0.296,195.0,860.0
0.297,89.0,190.0
0.298,547.5,16971.5
0.299,399.0,30400.0
0.301,82.0,230.0
0.302,178.0,541.0
0.303,637.5,42100.75
0.304,140.0,154.0
0.305,419.0,14183.333333333334
0.306,479.6666666666667,19810.0
0.307,103.0,290.6666666666667
0.308,111.0,296.3333333333333
0.31,110.0,222.0
0.311,91.0,102.0
0.312,90.0,104.0
0.313,1615.0,80517.0
0.314,116.0,168.0
0.315,314.0,34926.5
0.316,167.0,2171.0
0.317,70.0,94.0
0.318,1286.0,75841.0
0.319,160.33333333333334,4872.333333333333
0.32,647.5,29677.5
0.321,90.0,98.0
0.322,397.0,14295.0
0.324,136.0,261.0
0.325,680.75,19910.5
0.326,102.0,108.0
0.327,322.0,2805.0
0.332,79.0,107.0
0.333,112.0,172.0
0.334,101.0,228.0
0.335,112.0,661.0
0.337,105.0,176.5
0.338,162.0,871.0
0.339,75.5,196.5
0.34,203.66666666666666,6378.666666666667
0.342,1100.0,64236.0
0.345,109.0,577.5
0.347,291.5,3450.5
0.348,140.5,3042.0
0.349,597.0,44291.0
0.351,430.0,11838.0
0.352,98.5,184.5
0.353,80.0,98.0
0.354,207.0,1630.0
0.355,304.0,3540.0
0.356,90.0,103.0
0.357,100.0,202.0
0.358,85.5,155.5
0.36,241.0,3192.5
0.362,1377.0,145473.0
0.363,897.0,63058.0
0.364,196.5,4155.0
0.365,57.0,137.0
0.366,137.0,163.0
0.368,124.0,246.0
0.369,97.0,252.0
0.371,363.0,10687.0
0.372,1394.0,149933.0
0.373,213.5,2353.5
0.374,201.5,1702.0
0.376,274.0,15574.5
0.377,57.0,97.0
0.378,115.0,148.0
0.379,336.0,7438.0
0.383,130.0,771.0
0.384,364.5,3715.0
0.385,456.5,46448.5
0.386,83.0,95.0
0.387,80.0,101.0
0.388,266.0,1324.0
0.39,138.0,592.0
0.392,72.0,102.0
0.393,100.0,276.0
0.395,348.0,10819.0
0.399,269.0,7137.0
