evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1144.0,96631.0
0.092,360.0,13394.0
0.11,106.0,492.0
0.129,262.0,481.0
0.159,735.0,126711.0
0.176,4001.0,286403.0
0.177,588.0,22413.0
0.189,634.0,25915.0
0.193,365.0,3146.0
0.206,95.0,101.0
0.24,1177.0,58332.0
0.246,160.0,887.0
0.254,95.0,109.0
0.269,81.0,145.0
0.29,949.0,31448.0
0.295,159.0,1585.5
0.303,87.0,211.0
0.305,73.0,131.0
0.312,90.0,104.0
0.317,70.0,94.0
0.322,397.0,14295.0
0.365,57.0,137.0
0.385,554.0,88993.0
0.392,72.0,102.0
0.393,83.0,148.0
