evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,48283.333333333336
0.062,446.0,7434.0
0.092,360.0,13394.0
0.103,1051.0,51502.0
0.104,734.0,50663.0
0.109,156.0,189.0
0.11,106.0,492.0
0.115,105.0,117.0
0.129,262.0,481.0
0.131,225.0,5798.0
0.159,735.0,126711.0
0.163,107.0,203.0
0.176,4001.0,286403.0
0.177,588.0,22413.0
0.189,634.0,25915.0
0.193,365.0,3146.0
0.195,105.0,161.0
0.206,95.0,101.0
0.211,1038.0,37076.0
0.219,91.0,103.0
0.227,82.0,107.0
0.233,457.0,7471.0
0.235,83.0,161.0
0.238,1083.0,94114.0
0.24,1177.0,58332.0
0.246,160.0,887.0
0.254,95.0,109.0
0.259,256.0,3614.0
0.269,81.0,145.0
0.29,949.0,31448.0
0.295,148.66666666666666,1189.3333333333333
0.303,87.0,211.0
0.305,73.0,131.0
0.306,983.0,57350.0
0.307,96.0,225.0
0.312,90.0,104.0
0.317,70.0,94.0
0.318,1286.0,75841.0
0.32,1207.0,59172.0
0.322,397.0,14295.0
0.347,108.0,212.0
0.349,597.0,44291.0
0.358,78.0,100.0
0.365,57.0,137.0
0.385,554.0,88993.0
0.392,72.0,102.0
0.393,83.0,148.0
0.395,348.0,10819.0
