evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,48283.333333333336
0.057,598.0,37454.0
0.062,446.0,7434.0
0.073,355.0,17358.0
0.09,973.0,20776.0
0.091,210.0,7440.0
0.092,360.0,13394.0
0.095,735.0,118957.0
0.103,1051.0,51502.0
0.104,734.0,50663.0
0.109,156.0,189.0
0.11,106.0,492.0
0.115,105.0,117.0
0.118,254.0,15839.0
0.119,425.0,6221.0
0.12,598.0,7248.0
0.129,262.0,481.0
0.131,225.0,5798.0
0.132,311.0,11937.0
0.146,731.0,11322.0
0.159,735.0,126711.0
0.162,982.0,45657.0
0.163,1203.5,77228.5
0.167,85.0,169.0
0.172,186.0,387.0
0.176,4001.0,286403.0
0.177,588.0,22413.0
0.189,634.0,25915.0
0.193,230.5,1625.0
0.195,105.0,161.0
0.202,82.0,117.0
0.206,95.0,101.0
0.207,1528.0,130569.0
0.211,1038.0,37076.0
0.216,730.0,17375.0
0.219,2046.0,152899.0
0.227,82.0,107.0
0.228,87.0,262.0
0.231,116.0,262.0
0.233,457.0,7471.0
0.235,83.0,161.0
0.238,1083.0,94114.0
0.24,1177.0,58332.0
0.244,733.0,36348.0
0.246,160.0,887.0
0.254,95.0,109.0
0.256,3282.0,260386.0
0.259,256.0,3614.0
0.269,84.5,120.5
0.276,52.0,91.0
0.29,949.0,31448.0
0.295,148.66666666666666,1189.3333333333333
0.303,87.0,211.0
0.305,73.0,131.0
0.306,983.0,57350.0
0.307,96.0,225.0
0.312,90.0,104.0
0.317,70.0,94.0
0.318,1286.0,75841.0
0.32,1207.0,59172.0
0.322,397.0,14295.0
0.347,291.5,3450.5
0.349,597.0,44291.0
0.358,78.0,100.0
0.365,57.0,137.0
0.385,554.0,88993.0
0.392,72.0,102.0
0.393,83.0,148.0
0.395,348.0,10819.0
