evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,842.75,40879.25
0.057,598.0,37454.0
0.059,793.0,1811.0
0.062,631.5,39018.5
0.064,352.0,17201.0
0.069,798.0,38795.0
0.071,463.0,659.0
0.072,684.5,19132.0
0.073,355.0,17358.0
0.075,597.0,38333.0
0.077,394.0,9458.0
0.08,402.0,17552.0
0.083,978.0,51135.0
0.084,437.0,22441.0
0.085,940.0,49718.0
0.087,301.0,834.0
0.09,973.0,20776.0
0.091,210.0,7440.0
0.092,608.6666666666666,38029.333333333336
0.094,734.0,10080.0
0.095,735.0,118957.0
0.096,709.0,11861.0
0.1,106.0,890.0
0.101,92.0,98.0
0.103,904.5,52495.5
0.104,734.0,50663.0
0.106,404.5,1038.0
0.109,211.0,1997.0
0.11,135.0,343.0
0.113,734.0,119486.0
0.115,105.0,117.0
0.118,322.0,8956.0
0.119,425.0,6221.0
0.12,516.0,5856.0
0.123,300.0,8394.0
0.125,810.0,51754.0
0.128,344.0,6052.0
0.129,262.0,481.0
0.131,225.0,5798.0
0.132,433.0,18836.75
0.136,409.0,81000.5
0.137,541.0,10914.0
0.139,735.0,144562.0
0.14,582.0,17742.0
0.143,283.5,8168.5
0.145,385.0,15267.0
0.146,731.0,11322.0
0.147,1104.0,55585.0
0.149,535.0,69712.0
0.15,98.0,153.0
0.158,389.0,43392.0
0.159,396.5,63411.0
0.16,144.0,426.0
0.161,108.0,271.0
0.162,982.0,45657.0
0.163,1203.5,77228.5
0.167,85.0,169.0
0.172,186.0,387.0
0.176,4001.0,286403.0
0.177,588.0,22413.0
0.181,1212.0,41835.0
0.182,100.0,266.0
0.183,63.0,90.0
0.186,90.0,92.0
0.189,634.0,25915.0
0.19,281.5,5486.0
0.191,213.0,1829.0
0.192,590.0,5170.0
0.193,1118.2,58440.8
0.194,680.0,19140.0
0.195,105.0,161.0
0.198,75.0,100.0
0.202,708.0,20457.0
0.203,88.0,130.33333333333334
0.206,95.0,101.0
0.207,818.0,65370.5
0.21,86.0,95.0
0.211,1038.0,37076.0
0.214,89.0,251.0
0.216,730.0,17375.0
0.217,1465.0,74695.0
0.219,2046.0,152899.0
0.22,317.5,17144.5
0.221,92.0,279.0
0.224,311.5,6221.5
0.227,82.0,107.0
0.228,87.0,262.0
0.23,98.0,106.0
0.231,116.0,262.0
0.233,383.0,4353.0
0.235,83.0,161.0
0.237,212.0,4304.0
0.238,1083.0,94114.0
0.239,417.0,9427.0
0.24,640.5,29248.0
0.241,2092.0,115731.0
0.242,71.0,104.0
0.244,733.0,36348.0
0.246,120.0,487.0
0.247,260.0,1590.0
0.249,75.0,237.0
0.254,150.33333333333334,364.0
0.255,19.0,24.0
0.256,3282.0,260386.0
0.259,256.0,3614.0
0.262,1016.0,73594.0
0.266,1215.0,137006.0
0.267,73.0,98.0
0.268,242.0,691.0
0.269,84.5,120.5
0.273,313.0,6441.0
0.276,52.0,91.0
0.277,73.0,101.0
0.279,90.0,105.0
0.282,1097.0,75293.0
0.283,95.0,617.0
0.284,106.0,349.0
0.286,78.0,136.0
0.288,107.0,169.0
0.29,949.0,31448.0
0.295,133.25,948.75
0.303,810.6666666666666,55969.0
0.305,419.0,14183.333333333334
0.306,983.0,57350.0
0.307,103.0,290.6666666666667
0.308,121.5,392.5
0.312,90.0,104.0
0.313,1615.0,80517.0
0.315,314.0,34926.5
0.316,130.0,987.0
0.317,70.0,94.0
0.318,1286.0,75841.0
0.319,102.0,245.0
0.32,1207.0,59172.0
0.322,397.0,14295.0
0.324,136.0,261.0
0.325,2087.0,71666.0
0.326,102.0,108.0
0.332,79.0,107.0
0.333,131.0,249.0
0.334,83.0,205.0
0.335,76.0,112.0
0.337,84.0,96.0
0.34,83.0,125.5
0.345,89.0,115.0
0.347,291.5,3450.5
0.349,597.0,44291.0
0.351,430.0,11838.0
0.356,90.0,103.0
0.358,78.0,100.0
0.365,57.0,137.0
0.368,115.0,178.0
0.369,97.0,252.0
0.371,363.0,10687.0
0.372,1394.0,149933.0
0.373,213.5,2353.5
0.377,57.0,97.0
0.383,130.0,771.0
0.384,278.0,1256.0
0.385,554.0,88993.0
0.386,83.0,95.0
0.392,72.0,102.0
0.393,83.0,148.0
0.395,348.0,10819.0
