evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,739.5,71524.5
0.057,15000.0,1111015.0
0.06,1257.0,22634.0
0.062,15000.0,951605.0
0.063,2986.0,123855.0
0.065,112.5,148.0
0.067,15000.0,593402.0
0.072,15000.0,896598.0
0.08,863.0,12327.0
0.082,15000.0,583701.0
0.083,15000.0,1607825.0
0.084,15000.0,1362101.0
0.087,342.0,1329.0
0.089,7745.5,704247.5
0.091,150.0,220.0
0.093,15000.0,691587.0
0.096,15000.0,1368770.0
0.097,15000.0,1272959.0
0.099,177.0,314.0
0.1,1158.0,19346.0
0.102,102.0,213.0
0.104,15000.0,1535745.0
0.106,15000.0,1501941.0
0.107,776.5,14471.0
0.11,15000.0,662514.0
0.112,15000.0,1529005.0
0.113,7778.0,712442.0
0.116,15000.0,935607.0
0.118,1804.0,100128.0
0.12,15000.0,823226.0
0.121,15000.0,1544975.0
0.122,15000.0,1090302.0
0.124,1352.0,31340.0
0.128,15000.0,1531776.0
0.13,390.0,2558.0
0.133,15000.0,1284684.0
0.136,15000.0,1176491.0
0.137,15000.0,1017502.0
0.138,15000.0,940575.0
0.141,217.0,376.0
0.142,15000.0,1405010.0
0.143,15000.0,721020.3333333334
0.144,8000.5,709331.5
0.145,8000.5,470885.0
0.15,15000.0,1295841.0
0.159,15000.0,1108378.0
0.162,15000.0,1233786.0
0.166,989.0,8645.0
0.167,15000.0,795053.0
0.169,15000.0,534155.5
0.17,8001.0,237858.0
0.172,9001.0,712593.0
0.174,2303.0,86858.0
0.175,1588.0,42603.0
0.177,15000.0,1083364.0
0.179,4501.0,182583.0
0.182,15000.0,508117.0
0.184,139.0,204.5
0.185,15000.0,961383.0
0.187,15000.0,950273.0
0.189,2603.0,84373.0
0.19,15000.0,1672148.0
0.2,1001.0,23435.0
0.203,113.0,145.0
0.207,25.0,29.0
0.208,103.0,106.0
0.21,1516.0,68058.0
0.213,10028.333333333334,861243.0
0.215,3956.0,238942.0
0.217,2897.0,203114.5
0.218,1952.0,84512.0
0.22,15000.0,1183735.0
0.221,8000.5,518366.5
0.225,9976.0,498583.5
0.226,1747.0,39585.0
0.229,15000.0,521376.0
0.232,15000.0,952892.0
0.233,15000.0,1229813.0
0.236,15000.0,619614.0
0.241,1849.0,63218.0
0.243,15000.0,771589.0
0.244,15000.0,1083941.0
0.245,15000.0,545287.0
0.246,15000.0,1197847.0
0.25,15000.0,1237721.0
0.251,1001.0,17247.0
0.253,1395.0,67750.0
0.254,15000.0,1057271.0
0.258,2501.0,113555.5
0.264,1438.0,64640.0
0.265,2587.0,134909.0
0.267,234.0,311.0
0.271,1001.0,75739.0
0.272,94.0,100.0
0.274,1001.0,97943.0
0.275,15000.0,660287.5
0.279,1001.0,41872.0
0.281,96.0,97.0
0.282,1472.0,98879.0
0.283,72.0,91.0
0.297,15000.0,879832.0
0.299,15000.0,1138191.0
0.312,15000.0,570510.0
0.323,2040.0,121016.0
0.326,1770.0,74541.0
0.332,1001.0,25671.0
0.343,784.0,12597.0
0.352,15000.0,1019783.0
0.36,2402.0,109782.0
0.364,105.0,121.0
0.367,1042.0,66326.0
0.372,1617.0,61395.0
0.373,66.0,75.0
0.383,73.0,231.0
0.387,93.0,100.0
