timestamp,interval_seconds
1772065823.739326,0.866087
1772065824.674933,0.935759
1772065825.660681,0.985752
1772065826.286855,0.626176
1772065827.190733,0.903874
1772065828.221622,1.030885
1772065829.527792,1.306160
1772065830.464266,0.936468
1772065831.571048,1.106807
1772065832.480630,0.909567
1772065833.816184,1.335563
1772065834.943010,1.126829
1772065835.967683,1.024659
1772065837.051368,1.083701
1772065837.667849,0.616479
1772065838.658650,0.990794
1772065839.384420,0.725775
1772065840.111356,0.726939
1772065840.937932,0.826574
1772065841.672746,0.734816
1772065842.543661,0.870916
1772065842.918452,0.374793
1772065843.403023,0.484569
1772065843.759229,0.356084
1772065844.132716,0.373605
1772065844.585105,0.452394
1772065844.823647,0.238545
1772065845.051517,0.227869
1772065845.396554,0.345038
1772065845.798334,0.401781
1772065846.117626,0.319292
1772065846.340252,0.222623
1772065846.664008,0.323756
1772065846.992485,0.328479
1772065847.133619,0.141137
1772065847.348436,0.214817
1772065847.755596,0.407159
1772065848.642882,0.887282
1772065849.993000,1.350117
1772065851.040600,1.047580
1772065852.163871,1.123291
1772065853.488883,1.325014
1772065854.711657,1.222773
1772065855.551432,0.839777
1772065856.746904,1.195466
1772065857.904339,1.157438
1772065858.490559,0.586209
1772065859.338399,0.847853
1772065859.963892,0.625493
1772065860.818967,0.855072
1772065861.668960,0.849995
1772065862.199248,0.530289
1772065862.818175,0.618924
1772065863.768025,0.949852
1772065864.330652,0.562623
1772065865.356945,1.026292
1772065866.198653,0.841714
1772065867.230885,1.032224
1772065867.934986,0.704108
1772065868.457720,0.522732
1772065868.963746,0.506015
1772065869.341245,0.377508
1772065869.714947,0.373706
1772065870.232426,0.517481
1772065870.838167,0.605742
1772065871.472816,0.634645
1772065872.068435,0.595620
1772065872.621851,0.553417
1772065873.370065,0.748214
1772065873.789114,0.419047
1772065874.363981,0.574869
1772065875.058604,0.694624
1772065875.722674,0.664069
1772065876.681324,0.958648
1772065877.858214,1.176888
1772065878.796331,0.938117
1772065879.570490,0.774160
1772065880.432110,0.861619
1772065881.443364,1.011254
1772065882.668567,1.225206
1772065883.432124,0.763540
1772065884.517784,1.085677
1772065885.522047,1.004260
1772065886.291295,0.769250
1772065886.716678,0.425386
1772065887.013114,0.296437
1772065887.217546,0.204431
1772065887.534564,0.317019
1772065887.841993,0.307427
1772065888.267476,0.425482
1772065888.682243,0.414768
1772065888.969603,0.287359
1772065889.235644,0.266043
1772065889.555188,0.319542
1772065889.836798,0.281615
1772065890.199218,0.362416
1772065890.690249,0.491031
1772065890.952893,0.262646
1772065891.148541,0.195647
1772065891.534666,0.386126
1772065891.910158,0.375491
1772065892.309008,0.398847
1772065892.647106,0.338095
1772065892.985592,0.338493
1772065893.250206,0.264616
1772065893.418388,0.168178
1772065893.741403,0.323013
1772065893.904612,0.163214
1772065894.196813,0.292197
1772065894.587330,0.390520
1772065894.973754,0.386424
1772065895.355875,0.382116
1772065895.779327,0.423459
1772065896.018864,0.239536
1772065896.430566,0.411701
1772065896.925067,0.494501
1772065897.231683,0.306617
1772065898.222486,0.990798
1772065899.473024,1.250539
1772065900.595384,1.122356
1772065901.583316,0.987917
1772065902.446703,0.863405
1772065903.549782,1.103077
1772065904.407280,0.857495
1772065904.835596,0.428320
1772065905.423362,0.587767
1772065906.141064,0.717697
1772065906.923720,0.782658
1772065907.760641,0.836923
1772065908.468005,0.707365
1772065908.973742,0.505738
1772065909.915035,0.941292
1772065910.664958,0.749922
1772065911.627326,0.962367
1772065912.197564,0.570240
1772065913.174616,0.977051
1772065914.001770,0.827150
1772065914.751349,0.749581
1772065915.487331,0.735984
1772065916.072878,0.585545
1772065916.892379,0.819499
1772065917.977007,1.084631
1772065918.817607,0.840602
1772065920.004870,1.187253
1772065920.504823,0.499967
1772065920.900039,0.395214
1772065921.557194,0.657155
1772065922.164227,0.607030
1772065922.685412,0.521188
1772065923.450750,0.765336
1772065923.831281,0.380533
1772065924.343799,0.512502
1772065924.859847,0.516064
1772065925.453544,0.593699
1772065925.977316,0.523768
1772065926.612471,0.635156
1772065927.198508,0.586037
1772065927.658703,0.460193
1772065928.228844,0.570143
1772065928.788417,0.559572
1772065929.871714,1.083292
1772065930.531624,0.659914
1772065931.117675,0.586053
1772065931.817196,0.699516
1772065932.564390,0.747193
1772065933.406643,0.842255
1772065934.002602,0.595962
1772065934.730817,0.728212
1772065935.195135,0.464316
1772065935.951291,0.756155
1772065936.527946,0.576660
1772065937.126147,0.598198
1772065937.527936,0.401792
1772065938.199187,0.671247
1772065938.972155,0.772967
1772065939.591536,0.619381
1772065940.359546,0.768004
1772065941.800782,1.441235
1772065942.948156,1.147382
1772065943.658439,0.710286
